9338804,1629,2016-01-21 14:00:00
9338804,1629,2016-01-21 14:00:00
16374283,1629,2016-01-21 13:00:00
12798110,1629,2016-01-21 14:00:00
15126624,1629,2016-01-21 11:00:00
8886758,1629,2016-01-21 10:00:00
2559719,1629,2016-01-21 18:00:00
13753154,1629,2016-01-21 15:00:00
6425472,1629,2016-01-21 20:00:00
6425472,1629,2016-01-21 21:00:00
17514353,1629,2016-01-21 17:00:00
7394249,1629,2016-01-21 14:00:00
3684219,1629,2016-01-21 20:00:00
6127646,1629,2016-01-21 19:00:00
