18506277,1629,2016-03-20 13:00:00
13869232,1629,2016-03-20 18:00:00
8557464,1629,2016-03-20 14:00:00
20435617,1629,2016-03-20 12:00:00
11670791,1629,2016-03-20 15:00:00
2970857,1629,2016-03-20 17:00:00
18139744,1629,2016-03-20 15:00:00
2155411,1629,2016-03-20 11:00:00
6432625,1629,2016-03-20 15:00:00
19418617,1629,2016-03-20 19:00:00
5426413,1629,2016-03-20 16:00:00
13865260,1629,2016-03-20 15:00:00
14749938,1629,2016-03-20 18:00:00
14749938,1629,2016-03-20 17:00:00
18942205,1629,2016-03-20 14:00:00
20930219,1629,2016-03-20 17:00:00
17191006,1629,2016-03-20 18:00:00
5178237,1629,2016-03-20 21:00:00
11828202,1629,2016-03-20 20:00:00
17319261,1629,2016-03-20 16:00:00
22500465,1629,2016-03-20 17:00:00
2928208,1629,2016-03-20 16:00:00
7753005,1629,2016-03-20 21:00:00
21735348,1629,2016-03-20 19:00:00
16286770,1629,2016-03-20 09:00:00
4555252,1629,2016-03-20 13:00:00
5796004,1629,2016-03-20 16:00:00
1772094,1629,2016-03-20 13:00:00
12615411,1629,2016-03-20 16:00:00
22052794,1629,2016-03-20 15:00:00
2413648,1629,2016-03-20 12:00:00
14204352,1629,2016-03-20 16:00:00
12309856,1629,2016-03-20 16:00:00
6682899,1629,2016-03-20 11:00:00
4619211,1629,2016-03-20 17:00:00
21162477,1629,2016-03-20 15:00:00
8415496,1629,2016-03-20 08:00:00
20653805,1629,2016-03-20 17:00:00
527057,1629,2016-03-20 14:00:00
5650910,1629,2016-03-20 13:00:00
8055602,1629,2016-03-20 21:00:00
18163778,1629,2016-03-20 17:00:00
14762382,1629,2016-03-20 15:00:00
18122234,1629,2016-03-20 21:00:00
6593356,1629,2016-03-20 15:00:00
19957019,1629,2016-03-20 09:00:00
12558134,1629,2016-03-20 13:00:00
7156629,1629,2016-03-20 20:00:00
18756883,1629,2016-03-20 14:00:00
15366929,1629,2016-03-20 18:00:00
15701496,1629,2016-03-20 18:00:00
11797474,1629,2016-03-20 15:00:00
11797474,1629,2016-03-20 13:00:00
17239459,1629,2016-03-20 15:00:00
12427561,1629,2016-03-20 19:00:00
8487266,1629,2016-03-20 12:00:00
17910550,1629,2016-03-20 14:00:00
8022743,1629,2016-03-20 16:00:00
4390736,1629,2016-03-20 21:00:00
15746550,1629,2016-03-20 13:00:00
15551076,1629,2016-03-20 19:00:00
7699163,1629,2016-03-20 15:00:00
18779327,1629,2016-03-20 14:00:00
20567869,1629,2016-03-20 15:00:00
18082276,1629,2016-03-20 19:00:00
10214365,1629,2016-03-20 21:00:00
9486175,1629,2016-03-20 10:00:00
10998817,1629,2016-03-20 14:00:00
5825557,1629,2016-03-20 14:00:00
19601516,1629,2016-03-20 13:00:00
8535093,1629,2016-03-20 21:00:00
5375973,1629,2016-03-20 17:00:00
20294449,1629,2016-03-20 16:00:00
14276309,1629,2016-03-20 19:00:00
6331047,1629,2016-03-20 17:00:00
22337805,1629,2016-03-20 14:00:00
13390541,1629,2016-03-20 14:00:00
12707324,1629,2016-03-20 16:00:00
11242700,1629,2016-03-20 15:00:00
5085749,1629,2016-03-20 13:00:00
10468665,1629,2016-03-20 19:00:00
5859606,1629,2016-03-20 14:00:00
4933010,1629,2016-03-20 15:00:00
11997431,1629,2016-03-20 19:00:00
6197902,1629,2016-03-20 10:00:00
6798257,1629,2016-03-20 17:00:00
2686232,1629,2016-03-20 14:00:00
18848608,1629,2016-03-20 17:00:00
12302173,1629,2016-03-20 17:00:00
1703829,1629,2016-03-20 14:00:00
2590578,1629,2016-03-20 21:00:00
5852488,1629,2016-03-20 10:00:00
5562691,1629,2016-03-20 11:00:00
17002531,1629,2016-03-20 18:00:00
10694147,1629,2016-03-20 16:00:00
4013601,1629,2016-03-20 20:00:00
16806013,1629,2016-03-20 15:00:00
13731927,1629,2016-03-20 17:00:00
11912523,1629,2016-03-20 18:00:00
10918771,1629,2016-03-20 13:00:00
3839299,1629,2016-03-20 19:00:00
20431549,1629,2016-03-20 18:00:00
13622834,1629,2016-03-20 13:00:00
7434965,1629,2016-03-20 17:00:00
3331371,1629,2016-03-20 18:00:00
6012234,1629,2016-03-20 18:00:00
11901844,1629,2016-03-20 10:00:00
15667008,1629,2016-03-20 14:00:00
22160633,1629,2016-03-20 15:00:00
621577,1629,2016-03-20 19:00:00
15837209,1629,2016-03-20 20:00:00
22002320,1629,2016-03-20 16:00:00
2889358,1629,2016-03-20 17:00:00
14402556,1629,2016-03-20 11:00:00
14402556,1629,2016-03-20 11:00:00
15075683,1629,2016-03-20 14:00:00
8280160,1629,2016-03-20 20:00:00
14495528,1629,2016-03-20 15:00:00
10449917,1629,2016-03-20 14:00:00
13565421,1629,2016-03-20 19:00:00
20349930,1629,2016-03-20 19:00:00
14900358,1629,2016-03-20 19:00:00
2662861,1629,2016-03-20 10:00:00
18182087,1629,2016-03-20 14:00:00
17475614,1629,2016-03-20 12:00:00
11754207,1629,2016-03-20 09:00:00
1902507,1629,2016-03-20 17:00:00
4008995,1629,2016-03-20 19:00:00
4818333,1629,2016-03-20 14:00:00
2985500,1629,2016-03-20 20:00:00
16794395,1629,2016-03-20 20:00:00
1133943,1629,2016-03-20 16:00:00
1222530,1629,2016-03-20 15:00:00
1222530,1629,2016-03-20 14:00:00
10772577,1629,2016-03-20 20:00:00
14331734,1629,2016-03-20 18:00:00
14703294,1629,2016-03-20 14:00:00
8709073,1629,2016-03-20 19:00:00
20224862,1629,2016-03-20 17:00:00
6785165,1629,2016-03-20 20:00:00
6390301,1629,2016-03-20 13:00:00
5856116,1629,2016-03-20 21:00:00
16809107,1629,2016-03-20 15:00:00
12601258,1629,2016-03-20 16:00:00
22404499,1629,2016-03-20 12:00:00
17436903,1629,2016-03-20 18:00:00
1130580,1629,2016-03-20 19:00:00
8266155,1629,2016-03-20 20:00:00
3298732,1629,2016-03-20 18:00:00
5843764,1629,2016-03-20 17:00:00
4261461,1629,2016-03-20 17:00:00
12479167,1629,2016-03-20 13:00:00
6135096,1629,2016-03-20 20:00:00
6135096,1629,2016-03-20 20:00:00
19533097,1629,2016-03-20 14:00:00
16121766,1629,2016-03-20 12:00:00
7535100,1629,2016-03-20 17:00:00
9219851,1629,2016-03-20 10:00:00
14136844,1629,2016-03-20 14:00:00
7294606,1629,2016-03-20 18:00:00
3677629,1629,2016-03-20 15:00:00
20569784,1629,2016-03-20 16:00:00
20103242,1629,2016-03-20 19:00:00
1989505,1629,2016-03-20 08:00:00
17398358,1629,2016-03-20 17:00:00
17245011,1629,2016-03-20 20:00:00
11693236,1629,2016-03-20 17:00:00
11693236,1629,2016-03-20 16:00:00
15840161,1629,2016-03-20 16:00:00
21046079,1629,2016-03-20 18:00:00
367501,1629,2016-03-20 20:00:00
11554289,1629,2016-03-20 20:00:00
15756059,1629,2016-03-20 16:00:00
19637347,1629,2016-03-20 15:00:00
5699994,1629,2016-03-20 16:00:00
12047298,1629,2016-03-20 15:00:00
428746,1629,2016-03-20 17:00:00
10265727,1629,2016-03-20 19:00:00
10265727,1629,2016-03-20 18:00:00
11802027,1629,2016-03-20 19:00:00
15162397,1629,2016-03-20 12:00:00
19570585,1629,2016-03-20 11:00:00
2371686,1629,2016-03-20 15:00:00
16612298,1629,2016-03-20 10:00:00
7439645,1629,2016-03-20 15:00:00
19227078,1629,2016-03-20 16:00:00
21975568,1629,2016-03-20 15:00:00
17084249,1629,2016-03-20 13:00:00
8026598,1629,2016-03-20 16:00:00
10909325,1629,2016-03-20 20:00:00
8994575,1629,2016-03-20 09:00:00
20745481,1629,2016-03-20 20:00:00
14453142,1629,2016-03-20 13:00:00
12554752,1629,2016-03-20 17:00:00
9816194,1629,2016-03-20 17:00:00
20278886,1629,2016-03-20 15:00:00
1115060,1629,2016-03-20 15:00:00
6944466,1629,2016-03-20 18:00:00
16723694,1629,2016-03-20 19:00:00
13849094,1629,2016-03-20 15:00:00
21904389,1629,2016-03-20 12:00:00
6556213,1629,2016-03-20 16:00:00
16209363,1629,2016-03-20 13:00:00
1551765,1629,2016-03-20 14:00:00
532757,1629,2016-03-20 20:00:00
7143294,1629,2016-03-20 12:00:00
79700,1629,2016-03-20 11:00:00
20241338,1629,2016-03-20 18:00:00
7785,1629,2016-03-20 17:00:00
366938,1629,2016-03-20 14:00:00
10437897,1629,2016-03-20 13:00:00
5559962,1629,2016-03-20 12:00:00
2227903,1629,2016-03-20 14:00:00
19429509,1629,2016-03-20 17:00:00
15140999,1629,2016-03-20 20:00:00
1689662,1629,2016-03-20 12:00:00
6081361,1629,2016-03-20 09:00:00
18151415,1629,2016-03-20 11:00:00
5642931,1629,2016-03-20 20:00:00
10152576,1629,2016-03-20 15:00:00
2698703,1629,2016-03-20 19:00:00
13727577,1629,2016-03-20 15:00:00
18373194,1629,2016-03-20 17:00:00
17035676,1629,2016-03-20 12:00:00
4851070,1629,2016-03-20 15:00:00
17734955,1629,2016-03-20 18:00:00
18293824,1629,2016-03-20 13:00:00
11119741,1629,2016-03-20 18:00:00
15186039,1629,2016-03-20 10:00:00
6559826,1629,2016-03-20 15:00:00
20651187,1629,2016-03-20 14:00:00
21349617,1629,2016-03-20 20:00:00
20826048,1629,2016-03-20 16:00:00
20826048,1629,2016-03-20 16:00:00
1494513,1629,2016-03-20 19:00:00
1494513,1629,2016-03-20 19:00:00
10771928,1629,2016-03-20 18:00:00
17509881,1629,2016-03-20 20:00:00
17509881,1629,2016-03-20 20:00:00
7058624,1629,2016-03-20 13:00:00
8197790,1629,2016-03-20 18:00:00
4186626,1629,2016-03-20 20:00:00
20429037,1629,2016-03-20 15:00:00
12739162,1629,2016-03-20 19:00:00
1085866,1629,2016-03-20 13:00:00
17629676,1629,2016-03-20 10:00:00
20594702,1629,2016-03-20 21:00:00
12429113,1629,2016-03-20 09:00:00
9588758,1629,2016-03-20 14:00:00
8311602,1629,2016-03-20 18:00:00
15284221,1629,2016-03-20 10:00:00
6566212,1629,2016-03-20 12:00:00
21069772,1629,2016-03-20 18:00:00
12714679,1629,2016-03-20 14:00:00
15748917,1629,2016-03-20 12:00:00
18327201,1629,2016-03-20 15:00:00
16922360,1629,2016-03-20 16:00:00
5475031,1629,2016-03-20 20:00:00
20198508,1629,2016-03-20 12:00:00
1090725,1629,2016-03-20 15:00:00
21076892,1629,2016-03-20 13:00:00
348557,1629,2016-03-20 09:00:00
3965488,1629,2016-03-20 12:00:00
474506,1629,2016-03-20 13:00:00
11322476,1629,2016-03-20 14:00:00
1017282,1629,2016-03-20 08:00:00
1562030,1629,2016-03-20 20:00:00
20207577,1629,2016-03-20 16:00:00
6439757,1629,2016-03-20 15:00:00
7811036,1629,2016-03-20 19:00:00
20257590,1629,2016-03-20 11:00:00
824761,1629,2016-03-20 13:00:00
2970498,1629,2016-03-20 16:00:00
6279886,1629,2016-03-20 21:00:00
21201756,1629,2016-03-20 17:00:00
2914416,1629,2016-03-20 15:00:00
10527785,1629,2016-03-20 15:00:00
17719717,1629,2016-03-20 17:00:00
7715638,1629,2016-03-20 12:00:00
11606296,1629,2016-03-20 10:00:00
1185109,1629,2016-03-20 18:00:00
19984341,1629,2016-03-20 10:00:00
13081536,1629,2016-03-20 10:00:00
18156129,1629,2016-03-20 12:00:00
6462428,1629,2016-03-20 21:00:00
10914816,1629,2016-03-20 14:00:00
21908159,1629,2016-03-20 13:00:00
14555321,1629,2016-03-20 19:00:00
18825234,1629,2016-03-20 16:00:00
20303642,1629,2016-03-20 17:00:00
20303642,1629,2016-03-20 17:00:00
8644966,1629,2016-03-20 19:00:00
18408772,1629,2016-03-20 12:00:00
19183629,1629,2016-03-20 13:00:00
14473542,1629,2016-03-20 11:00:00
9157436,1629,2016-03-20 16:00:00
5215811,1629,2016-03-20 14:00:00
20743441,1629,2016-03-20 13:00:00
5339913,1629,2016-03-20 17:00:00
11237419,1629,2016-03-20 13:00:00
8766420,1629,2016-03-20 21:00:00
10137313,1629,2016-03-20 21:00:00
15372622,1629,2016-03-20 09:00:00
19382792,1629,2016-03-20 14:00:00
3005157,1629,2016-03-20 15:00:00
16106469,1629,2016-03-20 12:00:00
16106469,1629,2016-03-20 12:00:00
16106469,1629,2016-03-20 11:00:00
21954942,1629,2016-03-20 19:00:00
12775053,1629,2016-03-20 19:00:00
11018662,1629,2016-03-20 17:00:00
12361888,1629,2016-03-20 14:00:00
711352,1629,2016-03-20 10:00:00
16535163,1629,2016-03-20 11:00:00
13081433,1629,2016-03-20 16:00:00
8616548,1629,2016-03-20 15:00:00
1552912,1629,2016-03-20 11:00:00
11476082,1629,2016-03-20 14:00:00
4345059,1629,2016-03-20 10:00:00
15046984,1629,2016-03-20 17:00:00
2207320,1629,2016-03-20 12:00:00
3490231,1629,2016-03-20 11:00:00
4343043,1629,2016-03-20 16:00:00
12408412,1629,2016-03-20 21:00:00
17638120,1629,2016-03-20 11:00:00
22331570,1629,2016-03-20 19:00:00
18013022,1629,2016-03-20 16:00:00
21676076,1629,2016-03-20 09:00:00
8844778,1629,2016-03-20 20:00:00
3039240,1629,2016-03-20 15:00:00
18187031,1629,2016-03-20 10:00:00
2519065,1629,2016-03-20 12:00:00
17068102,1629,2016-03-20 20:00:00
5211967,1629,2016-03-20 08:00:00
5138323,1629,2016-03-20 16:00:00
11292404,1629,2016-03-20 18:00:00
21581697,1629,2016-03-20 18:00:00
16426610,1629,2016-03-20 21:00:00
5744101,1629,2016-03-20 11:00:00
12553559,1629,2016-03-20 14:00:00
22327468,1629,2016-03-20 16:00:00
17598258,1629,2016-03-20 15:00:00
3650123,1629,2016-03-20 10:00:00
11474230,1629,2016-03-20 15:00:00
19139706,1629,2016-03-20 13:00:00
15345093,1629,2016-03-20 17:00:00
8663475,1629,2016-03-20 18:00:00
19484561,1629,2016-03-20 10:00:00
7347105,1629,2016-03-20 17:00:00
2167110,1629,2016-03-20 13:00:00
11365423,1629,2016-03-20 16:00:00
19314711,1629,2016-03-20 20:00:00
14513537,1629,2016-03-20 19:00:00
1709955,1629,2016-03-20 16:00:00
13225062,1629,2016-03-20 17:00:00
20587617,1629,2016-03-20 16:00:00
20247277,1629,2016-03-20 12:00:00
2665988,1629,2016-03-20 18:00:00
1191124,1629,2016-03-20 13:00:00
17652456,1629,2016-03-20 16:00:00
15719751,1629,2016-03-20 16:00:00
22038924,1629,2016-03-20 18:00:00
9548223,1629,2016-03-20 16:00:00
20188188,1629,2016-03-20 20:00:00
18320262,1629,2016-03-20 11:00:00
2145414,1629,2016-03-20 12:00:00
20778890,1629,2016-03-20 20:00:00
4986074,1629,2016-03-20 20:00:00
6840973,1629,2016-03-20 10:00:00
12796600,1629,2016-03-20 18:00:00
1268171,1629,2016-03-20 19:00:00
3984552,1629,2016-03-20 20:00:00
4042988,1629,2016-03-20 18:00:00
8597829,1629,2016-03-20 16:00:00
8597829,1629,2016-03-20 16:00:00
15040754,1629,2016-03-20 21:00:00
2908320,1629,2016-03-20 20:00:00
2908320,1629,2016-03-20 20:00:00
12489535,1629,2016-03-20 11:00:00
9963322,1629,2016-03-20 10:00:00
14213921,1629,2016-03-20 14:00:00
14877849,1629,2016-03-20 19:00:00
17275249,1629,2016-03-20 13:00:00
17275249,1629,2016-03-20 18:00:00
14339876,1629,2016-03-20 16:00:00
4105311,1629,2016-03-20 14:00:00
15578754,1629,2016-03-20 18:00:00
2802518,1629,2016-03-20 15:00:00
1178342,1629,2016-03-20 09:00:00
10407219,1629,2016-03-20 12:00:00
15167189,1629,2016-03-20 12:00:00
20374390,1629,2016-03-20 14:00:00
12843593,1629,2016-03-20 17:00:00
10726308,1629,2016-03-20 18:00:00
6083629,1629,2016-03-20 16:00:00
13605901,1629,2016-03-20 18:00:00
16746046,1629,2016-03-20 20:00:00
19442562,1629,2016-03-20 10:00:00
17167351,1629,2016-03-20 15:00:00
18754230,1629,2016-03-20 14:00:00
12184286,1629,2016-03-20 19:00:00
1243608,1629,2016-03-20 17:00:00
3785802,1629,2016-03-20 15:00:00
3918119,1629,2016-03-20 18:00:00
18255240,1629,2016-03-20 15:00:00
18255240,1629,2016-03-20 16:00:00
20215494,1629,2016-03-20 19:00:00
15193924,1629,2016-03-20 19:00:00
22229077,1629,2016-03-20 17:00:00
22181244,1629,2016-03-20 15:00:00
22165872,1629,2016-03-20 11:00:00
799811,1629,2016-03-20 13:00:00
7772446,1629,2016-03-20 20:00:00
19399973,1629,2016-03-20 16:00:00
199915,1629,2016-03-20 12:00:00
6143468,1629,2016-03-20 15:00:00
4769155,1629,2016-03-20 19:00:00
9561192,1629,2016-03-20 21:00:00
17772516,1629,2016-03-20 18:00:00
20317342,1629,2016-03-20 13:00:00
4735063,1629,2016-03-20 17:00:00
16624707,1629,2016-03-20 16:00:00
1042054,1629,2016-03-20 17:00:00
13656287,1629,2016-03-20 17:00:00
18511123,1629,2016-03-20 14:00:00
13937582,1629,2016-03-20 15:00:00
1237153,1629,2016-03-20 21:00:00
16681301,1629,2016-03-20 17:00:00
8234975,1629,2016-03-20 18:00:00
18452715,1629,2016-03-20 18:00:00
3729139,1629,2016-03-20 14:00:00
599461,1629,2016-03-20 16:00:00
17897162,1629,2016-03-20 12:00:00
2009432,1629,2016-03-20 14:00:00
4349519,1629,2016-03-20 17:00:00
3564109,1629,2016-03-20 20:00:00
22173413,1629,2016-03-20 17:00:00
13099825,1629,2016-03-20 12:00:00
15710426,1629,2016-03-20 20:00:00
10028405,1629,2016-03-20 13:00:00
3528748,1629,2016-03-20 18:00:00
6137586,1629,2016-03-20 12:00:00
13480282,1629,2016-03-20 09:00:00
21880590,1629,2016-03-20 19:00:00
19202105,1629,2016-03-20 15:00:00
9127198,1629,2016-03-20 20:00:00
20427509,1629,2016-03-20 11:00:00
20427509,1629,2016-03-20 12:00:00
16914524,1629,2016-03-20 16:00:00
7098556,1629,2016-03-20 20:00:00
18297797,1629,2016-03-20 21:00:00
7636475,1629,2016-03-20 16:00:00
15031396,1629,2016-03-20 20:00:00
20353953,1629,2016-03-20 16:00:00
14321034,1629,2016-03-20 17:00:00
5410939,1629,2016-03-20 14:00:00
6393514,1629,2016-03-20 15:00:00
21046482,1629,2016-03-20 18:00:00
9345879,1629,2016-03-20 11:00:00
9922562,1629,2016-03-20 12:00:00
21935772,1629,2016-03-20 11:00:00
5572569,1629,2016-03-20 11:00:00
14223211,1629,2016-03-20 17:00:00
21996745,1629,2016-03-20 20:00:00
4232543,1629,2016-03-20 19:00:00
4228274,1629,2016-03-20 16:00:00
1185445,1629,2016-03-20 16:00:00
17592068,1629,2016-03-20 18:00:00
18124132,1629,2016-03-20 16:00:00
13198167,1629,2016-03-20 19:00:00
9580773,1629,2016-03-20 18:00:00
16707224,1629,2016-03-20 18:00:00
1364910,1629,2016-03-20 13:00:00
21116079,1629,2016-03-20 15:00:00
2033044,1629,2016-03-20 14:00:00
12977134,1629,2016-03-20 13:00:00
3558438,1629,2016-03-20 16:00:00
14520921,1629,2016-03-20 17:00:00
18543317,1629,2016-03-20 16:00:00
852179,1629,2016-03-20 19:00:00
17828261,1629,2016-03-20 18:00:00
17826321,1629,2016-03-20 16:00:00
1482842,1629,2016-03-20 14:00:00
15696648,1629,2016-03-20 12:00:00
9826071,1629,2016-03-20 18:00:00
9562680,1629,2016-03-20 20:00:00
9155769,1629,2016-03-20 17:00:00
22303429,1629,2016-03-20 12:00:00
4363659,1629,2016-03-20 19:00:00
12335842,1629,2016-03-20 18:00:00
11022441,1629,2016-03-20 14:00:00
10691455,1629,2016-03-20 16:00:00
9132613,1629,2016-03-20 19:00:00
16195916,1629,2016-03-20 17:00:00
20395597,1629,2016-03-20 11:00:00
1099575,1629,2016-03-20 17:00:00
11478180,1629,2016-03-20 15:00:00
9103863,1629,2016-03-20 14:00:00
15370424,1629,2016-03-20 17:00:00
6820775,1629,2016-03-20 20:00:00
6820775,1629,2016-03-20 13:00:00
20156042,1629,2016-03-20 15:00:00
1621461,1629,2016-03-20 10:00:00
6023756,1629,2016-03-20 12:00:00
8059419,1629,2016-03-20 19:00:00
3450429,1629,2016-03-20 18:00:00
10464218,1629,2016-03-20 20:00:00
20157059,1629,2016-03-20 13:00:00
110079,1629,2016-03-20 12:00:00
21298955,1629,2016-03-20 15:00:00
4514511,1629,2016-03-20 19:00:00
14062139,1629,2016-03-20 20:00:00
3568139,1629,2016-03-20 20:00:00
8862436,1629,2016-03-20 19:00:00
7833277,1629,2016-03-20 17:00:00
15485435,1629,2016-03-20 15:00:00
5343873,1629,2016-03-20 12:00:00
11138540,1629,2016-03-20 19:00:00
11318270,1629,2016-03-20 13:00:00
15830966,1629,2016-03-20 08:00:00
11564268,1629,2016-03-20 17:00:00
19336241,1629,2016-03-20 19:00:00
20454812,1629,2016-03-20 13:00:00
17146091,1629,2016-03-20 09:00:00
21908333,1629,2016-03-20 17:00:00
2588245,1629,2016-03-20 14:00:00
2588245,1629,2016-03-20 14:00:00
18157960,1629,2016-03-20 10:00:00
15859148,1629,2016-03-20 17:00:00
15706217,1629,2016-03-20 14:00:00
13084983,1629,2016-03-20 10:00:00
456372,1629,2016-03-20 16:00:00
8618824,1629,2016-03-20 19:00:00
14306158,1629,2016-03-20 15:00:00
19465796,1629,2016-03-20 15:00:00
19465796,1629,2016-03-20 18:00:00
20523178,1629,2016-03-20 11:00:00
17212044,1629,2016-03-20 20:00:00
17212044,1629,2016-03-20 20:00:00
12891575,1629,2016-03-20 21:00:00
20142966,1629,2016-03-20 18:00:00
20950284,1629,2016-03-20 19:00:00
22117497,1629,2016-03-20 14:00:00
9652388,1629,2016-03-20 19:00:00
21568561,1629,2016-03-20 16:00:00
13705168,1629,2016-03-20 17:00:00
8598242,1629,2016-03-20 10:00:00
10666613,1629,2016-03-20 13:00:00
4665515,1629,2016-03-20 19:00:00
10307272,1629,2016-03-20 15:00:00
21163253,1629,2016-03-20 12:00:00
20902072,1629,2016-03-20 11:00:00
4301871,1629,2016-03-20 14:00:00
375867,1629,2016-03-20 16:00:00
5247771,1629,2016-03-20 12:00:00
7844410,1629,2016-03-20 09:00:00
22189994,1629,2016-03-20 13:00:00
18348649,1629,2016-03-20 17:00:00
22356495,1629,2016-03-20 13:00:00
15840968,1629,2016-03-20 17:00:00
13877161,1629,2016-03-20 17:00:00
16491791,1629,2016-03-20 15:00:00
8585869,1629,2016-03-20 19:00:00
2878728,1629,2016-03-20 13:00:00
11588719,1629,2016-03-20 15:00:00
17364580,1629,2016-03-20 18:00:00
17685148,1629,2016-03-20 20:00:00
19312261,1629,2016-03-20 17:00:00
14165150,1629,2016-03-20 16:00:00
17613412,1629,2016-03-20 08:00:00
14302698,1629,2016-03-20 14:00:00
18794183,1629,2016-03-20 11:00:00
18794183,1629,2016-03-20 13:00:00
18794183,1629,2016-03-20 12:00:00
9208107,1629,2016-03-20 19:00:00
15965727,1629,2016-03-20 11:00:00
10474284,1629,2016-03-20 20:00:00
481073,1629,2016-03-20 16:00:00
10447699,1629,2016-03-20 13:00:00
2840704,1629,2016-03-20 20:00:00
10573125,1629,2016-03-20 16:00:00
13390102,1629,2016-03-20 11:00:00
2295366,1629,2016-03-20 21:00:00
210391,1629,2016-03-20 12:00:00
802983,1629,2016-03-20 11:00:00
9183470,1629,2016-03-20 12:00:00
20122616,1629,2016-03-20 11:00:00
10178546,1629,2016-03-20 17:00:00
19965763,1629,2016-03-20 20:00:00
7743596,1629,2016-03-20 12:00:00
19914558,1629,2016-03-20 17:00:00
20966786,1629,2016-03-20 15:00:00
333020,1629,2016-03-20 16:00:00
9109007,1629,2016-03-20 19:00:00
19908562,1629,2016-03-20 15:00:00
1156271,1629,2016-03-20 10:00:00
21159318,1629,2016-03-20 17:00:00
5694326,1629,2016-03-20 18:00:00
5687655,1629,2016-03-20 17:00:00
21184170,1629,2016-03-20 11:00:00
216321,1629,2016-03-20 15:00:00
22108469,1629,2016-03-20 18:00:00
11717572,1629,2016-03-20 18:00:00
10339849,1629,2016-03-20 09:00:00
18217324,1629,2016-03-20 15:00:00
6314370,1629,2016-03-20 13:00:00
6314370,1629,2016-03-20 13:00:00
1279525,1629,2016-03-20 14:00:00
17472345,1629,2016-03-20 15:00:00
1947652,1629,2016-03-20 18:00:00
21976633,1629,2016-03-20 15:00:00
1085679,1629,2016-03-20 17:00:00
1892475,1629,2016-03-20 10:00:00
14908404,1629,2016-03-20 17:00:00
15012917,1629,2016-03-20 15:00:00
4340443,1629,2016-03-20 13:00:00
6429377,1629,2016-03-20 18:00:00
14050165,1629,2016-03-20 16:00:00
7208101,1629,2016-03-20 20:00:00
11501715,1629,2016-03-20 15:00:00
3516829,1629,2016-03-20 16:00:00
17467877,1629,2016-03-20 17:00:00
17363741,1629,2016-03-20 14:00:00
11344446,1629,2016-03-20 20:00:00
22234063,1629,2016-03-20 14:00:00
15719293,1629,2016-03-20 16:00:00
10085885,1629,2016-03-20 19:00:00
20949854,1629,2016-03-20 10:00:00
8566442,1629,2016-03-20 14:00:00
7914060,1629,2016-03-20 21:00:00
16256115,1629,2016-03-20 10:00:00
13883321,1629,2016-03-20 18:00:00
15930360,1629,2016-03-20 20:00:00
15930360,1629,2016-03-20 20:00:00
12044470,1629,2016-03-20 13:00:00
1517771,1629,2016-03-20 16:00:00
1688532,1629,2016-03-20 13:00:00
17248862,1629,2016-03-20 15:00:00
13407523,1629,2016-03-20 16:00:00
18529951,1629,2016-03-20 20:00:00
5041191,1629,2016-03-20 14:00:00
11078990,1629,2016-03-20 19:00:00
18253814,1629,2016-03-20 16:00:00
9727422,1629,2016-03-20 21:00:00
17156299,1629,2016-03-20 21:00:00
17156299,1629,2016-03-20 16:00:00
6141304,1629,2016-03-20 20:00:00
8494374,1629,2016-03-20 15:00:00
4698082,1629,2016-03-20 21:00:00
6743518,1629,2016-03-20 20:00:00
18121889,1629,2016-03-20 19:00:00
1148138,1629,2016-03-20 19:00:00
9247829,1629,2016-03-20 16:00:00
1898979,1629,2016-03-20 13:00:00
4553258,1629,2016-03-20 16:00:00
10039498,1629,2016-03-20 21:00:00
17623053,1629,2016-03-20 13:00:00
2765938,1629,2016-03-20 18:00:00
14043778,1629,2016-03-20 17:00:00
17771603,1629,2016-03-20 20:00:00
878890,1629,2016-03-20 19:00:00
1857340,1629,2016-03-20 20:00:00
541615,1629,2016-03-20 20:00:00
14057054,1629,2016-03-20 15:00:00
2707134,1629,2016-03-20 15:00:00
20859269,1629,2016-03-20 16:00:00
17142182,1629,2016-03-20 15:00:00
22498077,1629,2016-03-20 14:00:00
5323796,1629,2016-03-20 16:00:00
3848973,1629,2016-03-20 17:00:00
18254732,1629,2016-03-20 16:00:00
8574909,1629,2016-03-20 16:00:00
13851827,1629,2016-03-20 16:00:00
10151479,1629,2016-03-20 12:00:00
17768531,1629,2016-03-20 11:00:00
17768531,1629,2016-03-20 18:00:00
20887153,1629,2016-03-20 15:00:00
9967873,1629,2016-03-20 15:00:00
21442152,1629,2016-03-20 19:00:00
5845575,1629,2016-03-20 13:00:00
21989904,1629,2016-03-20 20:00:00
6680531,1629,2016-03-20 09:00:00
15233762,1629,2016-03-20 20:00:00
15233762,1629,2016-03-20 20:00:00
8470400,1629,2016-03-20 19:00:00
5470297,1629,2016-03-20 14:00:00
8340913,1629,2016-03-20 12:00:00
16523148,1629,2016-03-20 11:00:00
1225318,1629,2016-03-20 16:00:00
2542459,1629,2016-03-20 17:00:00
12991552,1629,2016-03-20 10:00:00
13741270,1629,2016-03-20 20:00:00
9313142,1629,2016-03-20 10:00:00
8044063,1629,2016-03-20 17:00:00
14736745,1629,2016-03-20 14:00:00
11033069,1629,2016-03-20 17:00:00
9478168,1629,2016-03-20 13:00:00
17649482,1629,2016-03-20 21:00:00
8516598,1629,2016-03-20 15:00:00
548720,1629,2016-03-20 20:00:00
19119421,1629,2016-03-20 18:00:00
