17942098,1629,2016-10-11 12:00:00
2309287,1629,2016-10-11 20:00:00
2309287,1629,2016-10-11 21:00:00
8507867,1629,2016-10-11 10:00:00
11478298,1629,2016-10-11 21:00:00
11478298,1629,2016-10-11 15:00:00
11478298,1629,2016-10-11 21:00:00
9291510,1629,2016-10-11 15:00:00
9291510,1629,2016-10-11 15:00:00
9291510,1629,2016-10-11 15:00:00
22018198,1629,2016-10-11 19:00:00
6412547,1629,2016-10-11 20:00:00
5070613,1629,2016-10-11 10:00:00
19194576,1629,2016-10-11 14:00:00
14813812,1629,2016-10-11 20:00:00
18805349,1629,2016-10-11 10:00:00
14633889,1629,2016-10-11 18:00:00
15946965,1629,2016-10-11 18:00:00
12196095,1629,2016-10-11 18:00:00
21554573,1629,2016-10-11 16:00:00
14440986,1629,2016-10-11 09:00:00
4456268,1629,2016-10-11 19:00:00
4456268,1629,2016-10-11 19:00:00
304168,1629,2016-10-11 15:00:00
5736803,1629,2016-10-11 20:00:00
1839441,1629,2016-10-11 21:00:00
22172600,1629,2016-10-11 15:00:00
22172600,1629,2016-10-11 16:00:00
4387860,1629,2016-10-11 10:00:00
21697691,1629,2016-10-11 20:00:00
22496875,1629,2016-10-11 17:00:00
22496875,1629,2016-10-11 16:00:00
8716933,1629,2016-10-11 21:00:00
15636555,1629,2016-10-11 17:00:00
18537124,1629,2016-10-11 16:00:00
16901473,1629,2016-10-11 17:00:00
3053395,1629,2016-10-11 12:00:00
10496651,1629,2016-10-11 12:00:00
4514511,1629,2016-10-11 11:00:00
12336896,1629,2016-10-11 13:00:00
20570782,1629,2016-10-11 12:00:00
3612151,1629,2016-10-11 13:00:00
15575933,1629,2016-10-11 19:00:00
2177398,1629,2016-10-11 14:00:00
15098718,1629,2016-10-11 21:00:00
8359721,1629,2016-10-11 12:00:00
20204339,1629,2016-10-11 11:00:00
13103058,1629,2016-10-11 18:00:00
20772112,1629,2016-10-11 21:00:00
5606249,1629,2016-10-11 21:00:00
15160285,1629,2016-10-11 18:00:00
15859148,1629,2016-10-11 16:00:00
20579113,1629,2016-10-11 18:00:00
15315678,1629,2016-10-11 20:00:00
21230689,1629,2016-10-11 20:00:00
2710855,1629,2016-10-11 20:00:00
22184556,1629,2016-10-11 19:00:00
7664476,1629,2016-10-11 14:00:00
6341240,1629,2016-10-11 20:00:00
10191904,1629,2016-10-11 18:00:00
14706236,1629,2016-10-11 12:00:00
10417463,1629,2016-10-11 21:00:00
10249022,1629,2016-10-11 17:00:00
21885972,1629,2016-10-11 11:00:00
11829135,1629,2016-10-11 21:00:00
13580772,1629,2016-10-11 18:00:00
11384432,1629,2016-10-11 17:00:00
6250947,1629,2016-10-11 19:00:00
12519371,1629,2016-10-11 21:00:00
3221669,1629,2016-10-11 17:00:00
7571917,1629,2016-10-11 13:00:00
8515271,1629,2016-10-11 18:00:00
10207365,1629,2016-10-11 18:00:00
13749131,1629,2016-10-11 17:00:00
2428757,1629,2016-10-11 19:00:00
20862706,1629,2016-10-11 19:00:00
20028931,1629,2016-10-11 11:00:00
20289682,1629,2016-10-11 20:00:00
10043605,1629,2016-10-11 10:00:00
9208107,1629,2016-10-11 17:00:00
18652878,1629,2016-10-11 20:00:00
2295366,1629,2016-10-11 16:00:00
17997419,1629,2016-10-11 15:00:00
8915243,1629,2016-10-11 17:00:00
21420746,1629,2016-10-11 19:00:00
21420746,1629,2016-10-11 20:00:00
20609386,1629,2016-10-11 18:00:00
13662727,1629,2016-10-11 14:00:00
19625666,1629,2016-10-11 16:00:00
20367279,1629,2016-10-11 13:00:00
2174774,1629,2016-10-11 15:00:00
10181631,1629,2016-10-11 13:00:00
7861864,1629,2016-10-11 20:00:00
16547666,1629,2016-10-11 19:00:00
4303012,1629,2016-10-11 16:00:00
13244413,1629,2016-10-11 17:00:00
19847223,1629,2016-10-11 09:00:00
1828949,1629,2016-10-11 18:00:00
14758790,1629,2016-10-11 17:00:00
7107905,1629,2016-10-11 15:00:00
12301168,1629,2016-10-11 19:00:00
22048391,1629,2016-10-11 15:00:00
18217324,1629,2016-10-11 13:00:00
609539,1629,2016-10-11 16:00:00
15646844,1629,2016-10-11 17:00:00
2753661,1629,2016-10-11 10:00:00
4394713,1629,2016-10-11 18:00:00
10750869,1629,2016-10-11 13:00:00
1279115,1629,2016-10-11 19:00:00
18269078,1629,2016-10-11 14:00:00
13354535,1629,2016-10-11 17:00:00
15033285,1629,2016-10-11 17:00:00
16383805,1629,2016-10-11 18:00:00
3511679,1629,2016-10-11 21:00:00
3169706,1629,2016-10-11 15:00:00
8654171,1629,2016-10-11 21:00:00
11860771,1629,2016-10-11 17:00:00
15463369,1629,2016-10-11 10:00:00
15025022,1629,2016-10-11 19:00:00
684607,1629,2016-10-11 19:00:00
15826811,1629,2016-10-11 21:00:00
19858072,1629,2016-10-11 19:00:00
12469365,1629,2016-10-11 21:00:00
6902786,1629,2016-10-11 13:00:00
20763960,1629,2016-10-11 16:00:00
8477380,1629,2016-10-11 17:00:00
8477380,1629,2016-10-11 17:00:00
15592382,1629,2016-10-11 14:00:00
15592382,1629,2016-10-11 14:00:00
9457043,1629,2016-10-11 19:00:00
2201336,1629,2016-10-11 20:00:00
22498077,1629,2016-10-11 08:00:00
22498077,1629,2016-10-11 08:00:00
9397295,1629,2016-10-11 13:00:00
14554250,1629,2016-10-11 16:00:00
17273895,1629,2016-10-11 21:00:00
22105669,1629,2016-10-11 21:00:00
17768531,1629,2016-10-11 08:00:00
22072545,1629,2016-10-11 18:00:00
12840380,1629,2016-10-11 14:00:00
16069302,1629,2016-10-11 12:00:00
20510607,1629,2016-10-11 18:00:00
5484138,1629,2016-10-11 19:00:00
1457051,1629,2016-10-11 18:00:00
14518330,1629,2016-10-11 13:00:00
7170370,1629,2016-10-11 21:00:00
8346351,1629,2016-10-11 17:00:00
4512959,1629,2016-10-11 11:00:00
18336299,1629,2016-10-11 18:00:00
6028440,1629,2016-10-11 09:00:00
6628665,1629,2016-10-11 13:00:00
16432334,1629,2016-10-11 17:00:00
3909224,1629,2016-10-11 15:00:00
5630044,1629,2016-10-11 16:00:00
6431162,1629,2016-10-11 11:00:00
3591285,1629,2016-10-11 17:00:00
14682034,1629,2016-10-11 20:00:00
4101854,1629,2016-10-11 14:00:00
4101854,1629,2016-10-11 14:00:00
17779522,1629,2016-10-11 08:00:00
9690569,1629,2016-10-11 18:00:00
21119351,1629,2016-10-11 19:00:00
5184527,1629,2016-10-11 21:00:00
3528014,1629,2016-10-11 18:00:00
20597900,1629,2016-10-11 18:00:00
5831300,1629,2016-10-11 13:00:00
19747121,1629,2016-10-11 17:00:00
1242401,1629,2016-10-11 11:00:00
17734720,1629,2016-10-11 17:00:00
18755541,1629,2016-10-11 19:00:00
5734675,1629,2016-10-11 16:00:00
5734675,1629,2016-10-11 17:00:00
22450580,1629,2016-10-11 19:00:00
5229892,1629,2016-10-11 20:00:00
16282516,1629,2016-10-11 11:00:00
19804259,1629,2016-10-11 20:00:00
12630483,1629,2016-10-11 11:00:00
18143506,1629,2016-10-11 15:00:00
10014392,1629,2016-10-11 08:00:00
6712875,1629,2016-10-11 13:00:00
9312939,1629,2016-10-11 19:00:00
13800909,1629,2016-10-11 20:00:00
18858013,1629,2016-10-11 11:00:00
2425820,1629,2016-10-11 20:00:00
4197519,1629,2016-10-11 16:00:00
12772891,1629,2016-10-11 17:00:00
17176819,1629,2016-10-11 12:00:00
11590425,1629,2016-10-11 21:00:00
4877224,1629,2016-10-11 18:00:00
1269404,1629,2016-10-11 16:00:00
15630848,1629,2016-10-11 12:00:00
15630848,1629,2016-10-11 12:00:00
2305584,1629,2016-10-11 18:00:00
2444184,1629,2016-10-11 13:00:00
13027049,1629,2016-10-11 17:00:00
14125212,1629,2016-10-11 14:00:00
12372166,1629,2016-10-11 10:00:00
21198858,1629,2016-10-11 19:00:00
21198858,1629,2016-10-11 19:00:00
4592678,1629,2016-10-11 12:00:00
18074896,1629,2016-10-11 20:00:00
13663278,1629,2016-10-11 20:00:00
4588841,1629,2016-10-11 18:00:00
9920287,1629,2016-10-11 14:00:00
21819630,1629,2016-10-11 16:00:00
14830734,1629,2016-10-11 13:00:00
7481482,1629,2016-10-11 19:00:00
6113094,1629,2016-10-11 21:00:00
8071624,1629,2016-10-11 09:00:00
8071624,1629,2016-10-11 11:00:00
22195425,1629,2016-10-11 17:00:00
12812498,1629,2016-10-11 20:00:00
5802206,1629,2016-10-11 19:00:00
1525358,1629,2016-10-11 16:00:00
14030658,1629,2016-10-11 21:00:00
20899571,1629,2016-10-11 20:00:00
4769476,1629,2016-10-11 12:00:00
4320934,1629,2016-10-11 19:00:00
4320934,1629,2016-10-11 19:00:00
1860084,1629,2016-10-11 09:00:00
22102734,1629,2016-10-11 17:00:00
2392967,1629,2016-10-11 13:00:00
11294008,1629,2016-10-11 20:00:00
1175470,1629,2016-10-11 12:00:00
19697382,1629,2016-10-11 19:00:00
5782621,1629,2016-10-11 21:00:00
21204307,1629,2016-10-11 18:00:00
18949670,1629,2016-10-11 16:00:00
12157463,1629,2016-10-11 16:00:00
12157463,1629,2016-10-11 16:00:00
6592319,1629,2016-10-11 21:00:00
14040215,1629,2016-10-11 16:00:00
17070556,1629,2016-10-11 16:00:00
2232985,1629,2016-10-11 18:00:00
5063043,1629,2016-10-11 10:00:00
17197228,1629,2016-10-11 13:00:00
9833089,1629,2016-10-11 21:00:00
9833089,1629,2016-10-11 20:00:00
20129852,1629,2016-10-11 18:00:00
20129852,1629,2016-10-11 18:00:00
14473848,1629,2016-10-11 10:00:00
2204324,1629,2016-10-11 20:00:00
3255311,1629,2016-10-11 16:00:00
16265425,1629,2016-10-11 11:00:00
2430801,1629,2016-10-11 19:00:00
14026678,1629,2016-10-11 12:00:00
15094295,1629,2016-10-11 17:00:00
11955493,1629,2016-10-11 19:00:00
15621335,1629,2016-10-11 20:00:00
10060905,1629,2016-10-11 21:00:00
22347668,1629,2016-10-11 16:00:00
4471090,1629,2016-10-11 13:00:00
13902427,1629,2016-10-11 19:00:00
9026695,1629,2016-10-11 08:00:00
6370006,1629,2016-10-11 20:00:00
20213537,1629,2016-10-11 19:00:00
8607488,1629,2016-10-11 15:00:00
13316259,1629,2016-10-11 19:00:00
8481153,1629,2016-10-11 20:00:00
10603754,1629,2016-10-11 13:00:00
2426895,1629,2016-10-11 19:00:00
12297773,1629,2016-10-11 18:00:00
7382340,1629,2016-10-11 17:00:00
994933,1629,2016-10-11 20:00:00
7752714,1629,2016-10-11 18:00:00
22335454,1629,2016-10-11 12:00:00
11391640,1629,2016-10-11 18:00:00
13259101,1629,2016-10-11 13:00:00
8040170,1629,2016-10-11 20:00:00
3679884,1629,2016-10-11 20:00:00
1049346,1629,2016-10-11 18:00:00
1049346,1629,2016-10-11 18:00:00
16026818,1629,2016-10-11 16:00:00
7443763,1629,2016-10-11 17:00:00
6504496,1629,2016-10-11 14:00:00
6504496,1629,2016-10-11 14:00:00
19235142,1629,2016-10-11 12:00:00
8283252,1629,2016-10-11 18:00:00
5433746,1629,2016-10-11 19:00:00
2086295,1629,2016-10-11 09:00:00
1006770,1629,2016-10-11 17:00:00
16831773,1629,2016-10-11 19:00:00
16831773,1629,2016-10-11 18:00:00
16831773,1629,2016-10-11 19:00:00
15535286,1629,2016-10-11 20:00:00
14197433,1629,2016-10-11 19:00:00
19938148,1629,2016-10-11 11:00:00
8908338,1629,2016-10-11 09:00:00
12051610,1629,2016-10-11 14:00:00
12622827,1629,2016-10-11 16:00:00
14286847,1629,2016-10-11 21:00:00
21641333,1629,2016-10-11 14:00:00
15943649,1629,2016-10-11 19:00:00
21768024,1629,2016-10-11 12:00:00
19249819,1629,2016-10-11 11:00:00
5021617,1629,2016-10-11 17:00:00
21775657,1629,2016-10-11 09:00:00
14876915,1629,2016-10-11 19:00:00
18216482,1629,2016-10-11 17:00:00
10924284,1629,2016-10-11 21:00:00
19903896,1629,2016-10-11 15:00:00
16512313,1629,2016-10-11 19:00:00
10392077,1629,2016-10-11 20:00:00
5487110,1629,2016-10-11 17:00:00
16533376,1629,2016-10-11 21:00:00
686216,1629,2016-10-11 18:00:00
2822401,1629,2016-10-11 17:00:00
21787181,1629,2016-10-11 20:00:00
15869272,1629,2016-10-11 17:00:00
3728894,1629,2016-10-11 20:00:00
346800,1629,2016-10-11 21:00:00
19705521,1629,2016-10-11 16:00:00
8755416,1629,2016-10-11 14:00:00
11044622,1629,2016-10-11 08:00:00
20545223,1629,2016-10-11 17:00:00
224483,1629,2016-10-11 16:00:00
3808701,1629,2016-10-11 21:00:00
13928422,1629,2016-10-11 19:00:00
13392048,1629,2016-10-11 20:00:00
5756852,1629,2016-10-11 18:00:00
18845690,1629,2016-10-11 21:00:00
14296147,1629,2016-10-11 21:00:00
2152153,1629,2016-10-11 19:00:00
5977568,1629,2016-10-11 19:00:00
13300412,1629,2016-10-11 20:00:00
7533023,1629,2016-10-11 12:00:00
12896501,1629,2016-10-11 18:00:00
3013918,1629,2016-10-11 20:00:00
20477143,1629,2016-10-11 19:00:00
18881864,1629,2016-10-11 16:00:00
1387625,1629,2016-10-11 13:00:00
7690795,1629,2016-10-11 18:00:00
15590144,1629,2016-10-11 11:00:00
15719118,1629,2016-10-11 19:00:00
20694875,1629,2016-10-11 14:00:00
11924028,1629,2016-10-11 21:00:00
21503605,1629,2016-10-11 20:00:00
21503605,1629,2016-10-11 20:00:00
3001547,1629,2016-10-11 20:00:00
8823576,1629,2016-10-11 20:00:00
9737373,1629,2016-10-11 15:00:00
11696765,1629,2016-10-11 14:00:00
11696765,1629,2016-10-11 17:00:00
2728998,1629,2016-10-11 10:00:00
13173075,1629,2016-10-11 17:00:00
2575220,1629,2016-10-11 15:00:00
700086,1629,2016-10-11 20:00:00
700086,1629,2016-10-11 19:00:00
700086,1629,2016-10-11 20:00:00
2422214,1629,2016-10-11 12:00:00
17184996,1629,2016-10-11 16:00:00
10356544,1629,2016-10-11 15:00:00
2740438,1629,2016-10-11 08:00:00
8945437,1629,2016-10-11 18:00:00
467957,1629,2016-10-11 17:00:00
1161955,1629,2016-10-11 21:00:00
20475513,1629,2016-10-11 10:00:00
8738259,1629,2016-10-11 20:00:00
6890775,1629,2016-10-11 19:00:00
8305529,1629,2016-10-11 08:00:00
12199329,1629,2016-10-11 14:00:00
19196523,1629,2016-10-11 13:00:00
18892794,1629,2016-10-11 18:00:00
9823169,1629,2016-10-11 15:00:00
19922552,1629,2016-10-11 10:00:00
22565177,1629,2016-10-11 18:00:00
15873746,1629,2016-10-11 16:00:00
9759409,1629,2016-10-11 17:00:00
1586392,1629,2016-10-11 20:00:00
16622170,1629,2016-10-11 20:00:00
11625318,1629,2016-10-11 14:00:00
7533675,1629,2016-10-11 09:00:00
1239424,1629,2016-10-11 09:00:00
4028871,1629,2016-10-11 20:00:00
11199600,1629,2016-10-11 21:00:00
5356984,1629,2016-10-11 18:00:00
5635653,1629,2016-10-11 18:00:00
19137226,1629,2016-10-11 14:00:00
2543169,1629,2016-10-11 20:00:00
6193481,1629,2016-10-11 14:00:00
10177340,1629,2016-10-11 17:00:00
8420129,1629,2016-10-11 16:00:00
11596318,1629,2016-10-11 17:00:00
12921373,1629,2016-10-11 20:00:00
4611069,1629,2016-10-11 17:00:00
3228843,1629,2016-10-11 19:00:00
4347295,1629,2016-10-11 15:00:00
10647042,1629,2016-10-11 16:00:00
22039419,1629,2016-10-11 16:00:00
5222553,1629,2016-10-11 19:00:00
18017761,1629,2016-10-11 11:00:00
6670669,1629,2016-10-11 20:00:00
3725256,1629,2016-10-11 20:00:00
5711115,1629,2016-10-11 16:00:00
19606439,1629,2016-10-11 16:00:00
10270301,1629,2016-10-11 19:00:00
21733180,1629,2016-10-11 20:00:00
7189049,1629,2016-10-11 17:00:00
7189049,1629,2016-10-11 17:00:00
6918486,1629,2016-10-11 12:00:00
14275776,1629,2016-10-11 11:00:00
4322197,1629,2016-10-11 10:00:00
1723050,1629,2016-10-11 19:00:00
16659482,1629,2016-10-11 15:00:00
22381988,1629,2016-10-11 12:00:00
22381988,1629,2016-10-11 10:00:00
22381988,1629,2016-10-11 12:00:00
15126273,1629,2016-10-11 20:00:00
8277421,1629,2016-10-11 17:00:00
16405696,1629,2016-10-11 20:00:00
16405696,1629,2016-10-11 20:00:00
11221875,1629,2016-10-11 20:00:00
22231511,1629,2016-10-11 17:00:00
5379647,1629,2016-10-11 18:00:00
1634914,1629,2016-10-11 20:00:00
3394136,1629,2016-10-11 19:00:00
20431801,1629,2016-10-11 08:00:00
1696656,1629,2016-10-11 19:00:00
8623246,1629,2016-10-11 19:00:00
5469315,1629,2016-10-11 18:00:00
