263827,1629,2016-06-30 19:00:00
3572743,1629,2016-06-30 20:00:00
9545974,1629,2016-06-30 10:00:00
18923591,1629,2016-06-30 09:00:00
10048823,1629,2016-06-30 16:00:00
20350621,1629,2016-06-30 14:00:00
7881362,1629,2016-06-30 20:00:00
13353216,1629,2016-06-30 11:00:00
15087182,1629,2016-06-30 20:00:00
22358076,1629,2016-06-30 21:00:00
1112344,1629,2016-06-30 18:00:00
14148800,1629,2016-06-30 16:00:00
17948587,1629,2016-06-30 20:00:00
14093661,1629,2016-06-30 08:00:00
15549867,1629,2016-06-30 14:00:00
3850860,1629,2016-06-30 15:00:00
7275682,1629,2016-06-30 21:00:00
21505262,1629,2016-06-30 19:00:00
12502715,1629,2016-06-30 20:00:00
4348862,1629,2016-06-30 15:00:00
4348862,1629,2016-06-30 15:00:00
4348862,1629,2016-06-30 15:00:00
135321,1629,2016-06-30 19:00:00
11112828,1629,2016-06-30 16:00:00
7164586,1629,2016-06-30 17:00:00
19842369,1629,2016-06-30 13:00:00
21739593,1629,2016-06-30 11:00:00
10347532,1629,2016-06-30 16:00:00
12700720,1629,2016-06-30 13:00:00
10078115,1629,2016-06-30 16:00:00
519293,1629,2016-06-30 17:00:00
5678455,1629,2016-06-30 19:00:00
16677338,1629,2016-06-30 20:00:00
8212950,1629,2016-06-30 21:00:00
21787896,1629,2016-06-30 19:00:00
10647042,1629,2016-06-30 11:00:00
10647042,1629,2016-06-30 17:00:00
10433461,1629,2016-06-30 16:00:00
1204977,1629,2016-06-30 09:00:00
18464461,1629,2016-06-30 21:00:00
12416986,1629,2016-06-30 14:00:00
12416986,1629,2016-06-30 14:00:00
15986950,1629,2016-06-30 18:00:00
7463575,1629,2016-06-30 18:00:00
22484092,1629,2016-06-30 18:00:00
12283133,1629,2016-06-30 21:00:00
9886500,1629,2016-06-30 18:00:00
865528,1629,2016-06-30 12:00:00
7080190,1629,2016-06-30 16:00:00
12805032,1629,2016-06-30 20:00:00
21246721,1629,2016-06-30 11:00:00
3177893,1629,2016-06-30 14:00:00
3101383,1629,2016-06-30 21:00:00
14644969,1629,2016-06-30 17:00:00
20478180,1629,2016-06-30 16:00:00
22006504,1629,2016-06-30 15:00:00
22006504,1629,2016-06-30 15:00:00
16492790,1629,2016-06-30 12:00:00
7507788,1629,2016-06-30 18:00:00
7507788,1629,2016-06-30 18:00:00
15223427,1629,2016-06-30 20:00:00
12054516,1629,2016-06-30 20:00:00
7890032,1629,2016-06-30 19:00:00
19483793,1629,2016-06-30 16:00:00
19483793,1629,2016-06-30 14:00:00
17519344,1629,2016-06-30 16:00:00
17257828,1629,2016-06-30 16:00:00
16917819,1629,2016-06-30 18:00:00
7454559,1629,2016-06-30 10:00:00
20554936,1629,2016-06-30 19:00:00
2675205,1629,2016-06-30 13:00:00
357361,1629,2016-06-30 20:00:00
18431550,1629,2016-06-30 20:00:00
17559520,1629,2016-06-30 14:00:00
19530861,1629,2016-06-30 20:00:00
4537720,1629,2016-06-30 19:00:00
20214575,1629,2016-06-30 16:00:00
16716165,1629,2016-06-30 19:00:00
15493328,1629,2016-06-30 09:00:00
15493328,1629,2016-06-30 09:00:00
18113078,1629,2016-06-30 16:00:00
14321163,1629,2016-06-30 15:00:00
2078943,1629,2016-06-30 19:00:00
3899791,1629,2016-06-30 20:00:00
6839432,1629,2016-06-30 08:00:00
22380107,1629,2016-06-30 20:00:00
13909470,1629,2016-06-30 11:00:00
