16640305,1629,2016-10-31 08:00:00
19015986,1629,2016-10-31 17:00:00
15067720,1629,2016-10-31 12:00:00
17419210,1629,2016-10-31 20:00:00
14426014,1629,2016-10-31 18:00:00
2000895,1629,2016-10-31 18:00:00
615824,1629,2016-10-31 20:00:00
16006079,1629,2016-10-31 20:00:00
11949384,1629,2016-10-31 17:00:00
6881585,1629,2016-10-31 19:00:00
19868981,1629,2016-10-31 15:00:00
8180130,1629,2016-10-31 10:00:00
8119924,1629,2016-10-31 20:00:00
17244279,1629,2016-10-31 20:00:00
17244279,1629,2016-10-31 19:00:00
17244279,1629,2016-10-31 19:00:00
21581697,1629,2016-10-31 16:00:00
13185230,1629,2016-10-31 15:00:00
8824492,1629,2016-10-31 14:00:00
8501713,1629,2016-10-31 14:00:00
11212047,1629,2016-10-31 21:00:00
19411667,1629,2016-10-31 21:00:00
10656721,1629,2016-10-31 13:00:00
18049817,1629,2016-10-31 16:00:00
12559875,1629,2016-10-31 16:00:00
5809550,1629,2016-10-31 13:00:00
3102508,1629,2016-10-31 18:00:00
19382400,1629,2016-10-31 13:00:00
16393907,1629,2016-10-31 15:00:00
11810128,1629,2016-10-31 11:00:00
5078766,1629,2016-10-31 17:00:00
12876754,1629,2016-10-31 19:00:00
1998920,1629,2016-10-31 14:00:00
22507437,1629,2016-10-31 16:00:00
10002946,1629,2016-10-31 10:00:00
12870295,1629,2016-10-31 11:00:00
15990395,1629,2016-10-31 19:00:00
21169353,1629,2016-10-31 21:00:00
10225911,1629,2016-10-31 18:00:00
14762743,1629,2016-10-31 20:00:00
16109600,1629,2016-10-31 17:00:00
20883503,1629,2016-10-31 18:00:00
13381050,1629,2016-10-31 15:00:00
7284430,1629,2016-10-31 18:00:00
7284430,1629,2016-10-31 19:00:00
2455708,1629,2016-10-31 12:00:00
20986216,1629,2016-10-31 21:00:00
10748414,1629,2016-10-31 20:00:00
14811974,1629,2016-10-31 20:00:00
17275249,1629,2016-10-31 18:00:00
4566235,1629,2016-10-31 17:00:00
7279202,1629,2016-10-31 19:00:00
19042509,1629,2016-10-31 17:00:00
17580863,1629,2016-10-31 17:00:00
17213381,1629,2016-10-31 18:00:00
12218063,1629,2016-10-31 17:00:00
17122478,1629,2016-10-31 09:00:00
12792162,1629,2016-10-31 15:00:00
21080503,1629,2016-10-31 20:00:00
13411471,1629,2016-10-31 19:00:00
22183570,1629,2016-10-31 14:00:00
6915937,1629,2016-10-31 15:00:00
5603845,1629,2016-10-31 19:00:00
12263779,1629,2016-10-31 12:00:00
13605901,1629,2016-10-31 12:00:00
5136791,1629,2016-10-31 17:00:00
8742768,1629,2016-10-31 19:00:00
15571054,1629,2016-10-31 20:00:00
11023002,1629,2016-10-31 17:00:00
9526086,1629,2016-10-31 20:00:00
3267328,1629,2016-10-31 13:00:00
16080679,1629,2016-10-31 18:00:00
16697797,1629,2016-10-31 17:00:00
3575896,1629,2016-10-31 19:00:00
14303243,1629,2016-10-31 18:00:00
19033437,1629,2016-10-31 17:00:00
11041774,1629,2016-10-31 13:00:00
11402759,1629,2016-10-31 16:00:00
606630,1629,2016-10-31 17:00:00
10415557,1629,2016-10-31 17:00:00
10027613,1629,2016-10-31 12:00:00
6143468,1629,2016-10-31 21:00:00
17524445,1629,2016-10-31 09:00:00
18010760,1629,2016-10-31 20:00:00
9271275,1629,2016-10-31 15:00:00
15929529,1629,2016-10-31 15:00:00
11090975,1629,2016-10-31 15:00:00
20563506,1629,2016-10-31 19:00:00
20563506,1629,2016-10-31 19:00:00
10370850,1629,2016-10-31 19:00:00
15457497,1629,2016-10-31 15:00:00
3564109,1629,2016-10-31 19:00:00
3967626,1629,2016-10-31 15:00:00
21343984,1629,2016-10-31 17:00:00
20557724,1629,2016-10-31 20:00:00
3696285,1629,2016-10-31 09:00:00
11012581,1629,2016-10-31 19:00:00
12471964,1629,2016-10-31 17:00:00
15338145,1629,2016-10-31 13:00:00
21895955,1629,2016-10-31 17:00:00
16272862,1629,2016-10-31 16:00:00
16272862,1629,2016-10-31 15:00:00
9648154,1629,2016-10-31 17:00:00
6142701,1629,2016-10-31 18:00:00
3858773,1629,2016-10-31 20:00:00
6666821,1629,2016-10-31 21:00:00
6653301,1629,2016-10-31 09:00:00
4266802,1629,2016-10-31 21:00:00
20965197,1629,2016-10-31 16:00:00
10984965,1629,2016-10-31 18:00:00
22336595,1629,2016-10-31 17:00:00
18800359,1629,2016-10-31 17:00:00
2078981,1629,2016-10-31 15:00:00
6093914,1629,2016-10-31 18:00:00
20915223,1629,2016-10-31 21:00:00
7306194,1629,2016-10-31 15:00:00
15357951,1629,2016-10-31 20:00:00
10637998,1629,2016-10-31 16:00:00
7631979,1629,2016-10-31 15:00:00
2232935,1629,2016-10-31 18:00:00
21100464,1629,2016-10-31 19:00:00
4901940,1629,2016-10-31 12:00:00
6396526,1629,2016-10-31 10:00:00
18225253,1629,2016-10-31 20:00:00
21823600,1629,2016-10-31 17:00:00
12347193,1629,2016-10-31 19:00:00
2542743,1629,2016-10-31 15:00:00
9748650,1629,2016-10-31 19:00:00
15189836,1629,2016-10-31 19:00:00
10419958,1629,2016-10-31 20:00:00
15290754,1629,2016-10-31 19:00:00
19226836,1629,2016-10-31 18:00:00
14173663,1629,2016-10-31 16:00:00
9028745,1629,2016-10-31 14:00:00
1243100,1629,2016-10-31 20:00:00
776926,1629,2016-10-31 15:00:00
776926,1629,2016-10-31 15:00:00
18768615,1629,2016-10-31 19:00:00
14658991,1629,2016-10-31 11:00:00
14658991,1629,2016-10-31 11:00:00
10751381,1629,2016-10-31 17:00:00
20510459,1629,2016-10-31 17:00:00
16625659,1629,2016-10-31 16:00:00
2475514,1629,2016-10-31 19:00:00
16572542,1629,2016-10-31 21:00:00
7638458,1629,2016-10-31 12:00:00
6192379,1629,2016-10-31 12:00:00
11664236,1629,2016-10-31 20:00:00
15939430,1629,2016-10-31 19:00:00
15575933,1629,2016-10-31 21:00:00
19917646,1629,2016-10-31 12:00:00
20666506,1629,2016-10-31 17:00:00
14631937,1629,2016-10-31 18:00:00
12838878,1629,2016-10-31 18:00:00
3981693,1629,2016-10-31 17:00:00
22408845,1629,2016-10-31 20:00:00
13119420,1629,2016-10-31 21:00:00
7496322,1629,2016-10-31 18:00:00
15474690,1629,2016-10-31 15:00:00
18088306,1629,2016-10-31 13:00:00
2891449,1629,2016-10-31 17:00:00
18135252,1629,2016-10-31 21:00:00
7787184,1629,2016-10-31 20:00:00
14111766,1629,2016-10-31 11:00:00
17576164,1629,2016-10-31 12:00:00
19321934,1629,2016-10-31 15:00:00
16065981,1629,2016-10-31 20:00:00
9296899,1629,2016-10-31 21:00:00
1155280,1629,2016-10-31 21:00:00
5641817,1629,2016-10-31 20:00:00
14967123,1629,2016-10-31 15:00:00
4952049,1629,2016-10-31 19:00:00
6524966,1629,2016-10-31 12:00:00
10712391,1629,2016-10-31 12:00:00
6104299,1629,2016-10-31 19:00:00
10877717,1629,2016-10-31 12:00:00
8393272,1629,2016-10-31 16:00:00
8393272,1629,2016-10-31 08:00:00
21734720,1629,2016-10-31 17:00:00
21734720,1629,2016-10-31 17:00:00
4994592,1629,2016-10-31 22:00:00
880080,1629,2016-10-31 14:00:00
21603865,1629,2016-10-31 16:00:00
6581044,1629,2016-10-31 21:00:00
14405563,1629,2016-10-31 19:00:00
17613412,1629,2016-10-31 08:00:00
5252588,1629,2016-10-31 21:00:00
21497890,1629,2016-10-31 16:00:00
20862706,1629,2016-10-31 18:00:00
1590369,1629,2016-10-31 14:00:00
21101326,1629,2016-10-31 15:00:00
6273676,1629,2016-10-31 13:00:00
11977578,1629,2016-10-31 12:00:00
18912662,1629,2016-10-31 18:00:00
5955014,1629,2016-10-31 10:00:00
7989966,1629,2016-10-31 10:00:00
10443842,1629,2016-10-31 16:00:00
10043605,1629,2016-10-31 15:00:00
2840704,1629,2016-10-31 09:00:00
1487335,1629,2016-10-31 11:00:00
11148116,1629,2016-10-31 20:00:00
11148116,1629,2016-10-31 19:00:00
6953060,1629,2016-10-31 16:00:00
12397752,1629,2016-10-31 13:00:00
18650172,1629,2016-10-31 18:00:00
8133573,1629,2016-10-31 20:00:00
12830080,1629,2016-10-31 15:00:00
18411351,1629,2016-10-31 13:00:00
14001032,1629,2016-10-31 12:00:00
13740699,1629,2016-10-31 18:00:00
13740699,1629,2016-10-31 18:00:00
21819790,1629,2016-10-31 09:00:00
22048391,1629,2016-10-31 10:00:00
6858013,1629,2016-10-31 18:00:00
12438813,1629,2016-10-31 20:00:00
19257668,1629,2016-10-31 11:00:00
20183993,1629,2016-10-31 18:00:00
22415060,1629,2016-10-31 20:00:00
10464328,1629,2016-10-31 09:00:00
8055501,1629,2016-10-31 18:00:00
511843,1629,2016-10-31 18:00:00
12708175,1629,2016-10-31 19:00:00
21658077,1629,2016-10-31 20:00:00
21658077,1629,2016-10-31 20:00:00
19253859,1629,2016-10-31 11:00:00
16956786,1629,2016-10-31 17:00:00
3042642,1629,2016-10-31 19:00:00
12818191,1629,2016-10-31 14:00:00
18875224,1629,2016-10-31 16:00:00
18623614,1629,2016-10-31 20:00:00
8627245,1629,2016-10-31 17:00:00
19503126,1629,2016-10-31 17:00:00
18473305,1629,2016-10-31 21:00:00
18535382,1629,2016-10-31 17:00:00
20418126,1629,2016-10-31 15:00:00
3207654,1629,2016-10-31 10:00:00
3207654,1629,2016-10-31 09:00:00
4722595,1629,2016-10-31 19:00:00
402866,1629,2016-10-31 15:00:00
3754244,1629,2016-10-31 16:00:00
19766126,1629,2016-10-31 21:00:00
19766126,1629,2016-10-31 18:00:00
19766126,1629,2016-10-31 09:00:00
5455794,1629,2016-10-31 19:00:00
5935696,1629,2016-10-31 16:00:00
21238518,1629,2016-10-31 20:00:00
13807940,1629,2016-10-31 18:00:00
13807940,1629,2016-10-31 18:00:00
13311365,1629,2016-10-31 19:00:00
12575782,1629,2016-10-31 14:00:00
3389486,1629,2016-10-31 20:00:00
8477215,1629,2016-10-31 19:00:00
13580047,1629,2016-10-31 21:00:00
15524188,1629,2016-10-31 15:00:00
3953137,1629,2016-10-31 14:00:00
8621557,1629,2016-10-31 13:00:00
20991780,1629,2016-10-31 14:00:00
6339319,1629,2016-10-31 15:00:00
7614832,1629,2016-10-31 22:00:00
20229175,1629,2016-10-31 14:00:00
6173900,1629,2016-10-31 14:00:00
13062617,1629,2016-10-31 18:00:00
21875122,1629,2016-10-31 21:00:00
20586510,1629,2016-10-31 14:00:00
14210686,1629,2016-10-31 20:00:00
9350738,1629,2016-10-31 19:00:00
7286481,1629,2016-10-31 12:00:00
22484855,1629,2016-10-31 18:00:00
14161507,1629,2016-10-31 17:00:00
19914465,1629,2016-10-31 18:00:00
15878311,1629,2016-10-31 13:00:00
18567011,1629,2016-10-31 18:00:00
20963497,1629,2016-10-31 19:00:00
4849150,1629,2016-10-31 18:00:00
11834647,1629,2016-10-31 17:00:00
17055581,1629,2016-10-31 20:00:00
5145814,1629,2016-10-31 15:00:00
7354489,1629,2016-10-31 21:00:00
10807859,1629,2016-10-31 18:00:00
4881690,1629,2016-10-31 15:00:00
4881690,1629,2016-10-31 17:00:00
11558153,1629,2016-10-31 15:00:00
5831300,1629,2016-10-31 08:00:00
18951876,1629,2016-10-31 13:00:00
12769991,1629,2016-10-31 16:00:00
12769991,1629,2016-10-31 16:00:00
3826981,1629,2016-10-31 21:00:00
17616663,1629,2016-10-31 18:00:00
3352933,1629,2016-10-31 20:00:00
3003527,1629,2016-10-31 20:00:00
9928543,1629,2016-10-31 13:00:00
9045156,1629,2016-10-31 17:00:00
4820947,1629,2016-10-31 14:00:00
12632966,1629,2016-10-31 21:00:00
18568333,1629,2016-10-31 20:00:00
18832202,1629,2016-10-31 21:00:00
3145016,1629,2016-10-31 11:00:00
13798299,1629,2016-10-31 13:00:00
1358613,1629,2016-10-31 18:00:00
11137135,1629,2016-10-31 21:00:00
4964928,1629,2016-10-31 19:00:00
19001853,1629,2016-10-31 18:00:00
11242221,1629,2016-10-31 15:00:00
317388,1629,2016-10-31 17:00:00
4271221,1629,2016-10-31 21:00:00
17023991,1629,2016-10-31 21:00:00
14378406,1629,2016-10-31 20:00:00
6445146,1629,2016-10-31 18:00:00
1916114,1629,2016-10-31 12:00:00
15379073,1629,2016-10-31 20:00:00
15379073,1629,2016-10-31 19:00:00
19416912,1629,2016-10-31 21:00:00
15145970,1629,2016-10-31 15:00:00
16011303,1629,2016-10-31 20:00:00
1924242,1629,2016-10-31 18:00:00
1733896,1629,2016-10-31 18:00:00
14380678,1629,2016-10-31 20:00:00
1142056,1629,2016-10-31 20:00:00
15924108,1629,2016-10-31 21:00:00
17845018,1629,2016-10-31 20:00:00
19449172,1629,2016-10-31 21:00:00
19449172,1629,2016-10-31 20:00:00
1506122,1629,2016-10-31 18:00:00
1506122,1629,2016-10-31 18:00:00
22566794,1629,2016-10-31 21:00:00
20102571,1629,2016-10-31 19:00:00
2764914,1629,2016-10-31 19:00:00
13327533,1629,2016-10-31 17:00:00
7797665,1629,2016-10-31 20:00:00
7349520,1629,2016-10-31 16:00:00
4126238,1629,2016-10-31 20:00:00
10241633,1629,2016-10-31 19:00:00
16656807,1629,2016-10-31 19:00:00
22059252,1629,2016-10-31 12:00:00
9852044,1629,2016-10-31 21:00:00
22378494,1629,2016-10-31 11:00:00
3902367,1629,2016-10-31 16:00:00
11646897,1629,2016-10-31 19:00:00
19002671,1629,2016-10-31 21:00:00
4931639,1629,2016-10-31 16:00:00
5742707,1629,2016-10-31 12:00:00
11948675,1629,2016-10-31 17:00:00
5270772,1629,2016-10-31 13:00:00
11148619,1629,2016-10-31 21:00:00
212866,1629,2016-10-31 17:00:00
15760912,1629,2016-10-31 10:00:00
7330613,1629,2016-10-31 20:00:00
11191230,1629,2016-10-31 20:00:00
18241832,1629,2016-10-31 13:00:00
11894049,1629,2016-10-31 18:00:00
18067818,1629,2016-10-31 21:00:00
17333027,1629,2016-10-31 13:00:00
639658,1629,2016-10-31 21:00:00
6394924,1629,2016-10-31 17:00:00
1780859,1629,2016-10-31 17:00:00
4729984,1629,2016-10-31 14:00:00
21581230,1629,2016-10-31 20:00:00
12485492,1629,2016-10-31 14:00:00
11861505,1629,2016-10-31 20:00:00
10149301,1629,2016-10-31 13:00:00
16429301,1629,2016-10-31 20:00:00
20253083,1629,2016-10-31 17:00:00
18432553,1629,2016-10-31 20:00:00
20862026,1629,2016-10-31 13:00:00
10298534,1629,2016-10-31 16:00:00
17186060,1629,2016-10-31 19:00:00
8606142,1629,2016-10-31 20:00:00
14846662,1629,2016-10-31 18:00:00
20651559,1629,2016-10-31 15:00:00
6022074,1629,2016-10-31 08:00:00
20612308,1629,2016-10-31 17:00:00
496968,1629,2016-10-31 16:00:00
22276580,1629,2016-10-31 20:00:00
17035409,1629,2016-10-31 21:00:00
16364297,1629,2016-10-31 21:00:00
20381634,1629,2016-10-31 18:00:00
4266915,1629,2016-10-31 20:00:00
8731735,1629,2016-10-31 20:00:00
10233940,1629,2016-10-31 19:00:00
10233940,1629,2016-10-31 18:00:00
13902427,1629,2016-10-31 20:00:00
10835119,1629,2016-10-31 17:00:00
2111979,1629,2016-10-31 14:00:00
14374401,1629,2016-10-31 09:00:00
2434732,1629,2016-10-31 19:00:00
7104486,1629,2016-10-31 08:00:00
9464583,1629,2016-10-31 17:00:00
2536621,1629,2016-10-31 21:00:00
14150854,1629,2016-10-31 14:00:00
1450934,1629,2016-10-31 18:00:00
728295,1629,2016-10-31 21:00:00
13050870,1629,2016-10-31 16:00:00
15645960,1629,2016-10-31 18:00:00
14102005,1629,2016-10-31 17:00:00
2521317,1629,2016-10-31 19:00:00
16616083,1629,2016-10-31 15:00:00
16616083,1629,2016-10-31 14:00:00
18926621,1629,2016-10-31 17:00:00
15148058,1629,2016-10-31 13:00:00
1643030,1629,2016-10-31 21:00:00
1763480,1629,2016-10-31 21:00:00
11544100,1629,2016-10-31 12:00:00
11067783,1629,2016-10-31 17:00:00
16661930,1629,2016-10-31 20:00:00
4999933,1629,2016-10-31 19:00:00
4400045,1629,2016-10-31 13:00:00
15357605,1629,2016-10-31 21:00:00
19886223,1629,2016-10-31 15:00:00
1172626,1629,2016-10-31 19:00:00
15401904,1629,2016-10-31 16:00:00
21615047,1629,2016-10-31 15:00:00
19947005,1629,2016-10-31 14:00:00
16831773,1629,2016-10-31 20:00:00
6844834,1629,2016-10-31 22:00:00
5084215,1629,2016-10-31 18:00:00
8461065,1629,2016-10-31 17:00:00
18706992,1629,2016-10-31 20:00:00
21891360,1629,2016-10-31 12:00:00
12166576,1629,2016-10-31 19:00:00
5903726,1629,2016-10-31 13:00:00
3688777,1629,2016-10-31 21:00:00
15238970,1629,2016-10-31 13:00:00
17325079,1629,2016-10-31 18:00:00
19840227,1629,2016-10-31 21:00:00
19840227,1629,2016-10-31 20:00:00
19772255,1629,2016-10-31 21:00:00
1875499,1629,2016-10-31 18:00:00
1050143,1629,2016-10-31 19:00:00
1050143,1629,2016-10-31 20:00:00
3431278,1629,2016-10-31 12:00:00
9828456,1629,2016-10-31 16:00:00
10238997,1629,2016-10-31 17:00:00
10238997,1629,2016-10-31 12:00:00
10238997,1629,2016-10-31 17:00:00
10238997,1629,2016-10-31 17:00:00
10238997,1629,2016-10-31 18:00:00
4116333,1629,2016-10-31 16:00:00
15558061,1629,2016-10-31 20:00:00
12185543,1629,2016-10-31 11:00:00
1840985,1629,2016-10-31 21:00:00
1530391,1629,2016-10-31 17:00:00
18956258,1629,2016-10-31 18:00:00
5379898,1629,2016-10-31 19:00:00
5379898,1629,2016-10-31 18:00:00
2331250,1629,2016-10-31 19:00:00
6453360,1629,2016-10-31 11:00:00
19236331,1629,2016-10-31 18:00:00
9144302,1629,2016-10-31 14:00:00
16958133,1629,2016-10-31 13:00:00
18224705,1629,2016-10-31 17:00:00
6133737,1629,2016-10-31 11:00:00
18689716,1629,2016-10-31 20:00:00
19127763,1629,2016-10-31 21:00:00
9830115,1629,2016-10-31 17:00:00
3656442,1629,2016-10-31 15:00:00
2129018,1629,2016-10-31 10:00:00
8918479,1629,2016-10-31 20:00:00
21091634,1629,2016-10-31 14:00:00
7027568,1629,2016-10-31 15:00:00
20802966,1629,2016-10-31 13:00:00
1656449,1629,2016-10-31 15:00:00
8755416,1629,2016-10-31 20:00:00
11159094,1629,2016-10-31 10:00:00
6302455,1629,2016-10-31 16:00:00
11139779,1629,2016-10-31 16:00:00
11343046,1629,2016-10-31 16:00:00
15918937,1629,2016-10-31 16:00:00
13392048,1629,2016-10-31 19:00:00
1312719,1629,2016-10-31 08:00:00
12495569,1629,2016-10-31 18:00:00
16133015,1629,2016-10-31 19:00:00
14721481,1629,2016-10-31 19:00:00
5579446,1629,2016-10-31 08:00:00
17084551,1629,2016-10-31 13:00:00
7984301,1629,2016-10-31 19:00:00
20665179,1629,2016-10-31 19:00:00
12604062,1629,2016-10-31 18:00:00
11512668,1629,2016-10-31 19:00:00
11512668,1629,2016-10-31 18:00:00
5391258,1629,2016-10-31 10:00:00
14628667,1629,2016-10-31 21:00:00
16113942,1629,2016-10-31 15:00:00
4981776,1629,2016-10-31 19:00:00
16106163,1629,2016-10-31 17:00:00
3359474,1629,2016-10-31 17:00:00
5308006,1629,2016-10-31 18:00:00
4769600,1629,2016-10-31 12:00:00
1008580,1629,2016-10-31 17:00:00
10674655,1629,2016-10-31 19:00:00
19745172,1629,2016-10-31 21:00:00
8619624,1629,2016-10-31 12:00:00
7136364,1629,2016-10-31 18:00:00
4016366,1629,2016-10-31 11:00:00
1199501,1629,2016-10-31 21:00:00
19129077,1629,2016-10-31 20:00:00
6653570,1629,2016-10-31 19:00:00
6791409,1629,2016-10-31 15:00:00
10532204,1629,2016-10-31 18:00:00
20933770,1629,2016-10-31 19:00:00
5130256,1629,2016-10-31 19:00:00
11739867,1629,2016-10-31 17:00:00
7390788,1629,2016-10-31 13:00:00
3962797,1629,2016-10-31 18:00:00
3962797,1629,2016-10-31 18:00:00
20831727,1629,2016-10-31 12:00:00
20475513,1629,2016-10-31 15:00:00
8305529,1629,2016-10-31 09:00:00
8305529,1629,2016-10-31 09:00:00
19196523,1629,2016-10-31 17:00:00
15712283,1629,2016-10-31 18:00:00
12547940,1629,2016-10-31 15:00:00
13825621,1629,2016-10-31 13:00:00
10657258,1629,2016-10-31 16:00:00
10657258,1629,2016-10-31 16:00:00
3878836,1629,2016-10-31 11:00:00
3878836,1629,2016-10-31 10:00:00
1871534,1629,2016-10-31 15:00:00
20197329,1629,2016-10-31 20:00:00
16066131,1629,2016-10-31 16:00:00
11896405,1629,2016-10-31 21:00:00
6582444,1629,2016-10-31 19:00:00
20406200,1629,2016-10-31 15:00:00
8358271,1629,2016-10-31 12:00:00
15279816,1629,2016-10-31 18:00:00
4651023,1629,2016-10-31 20:00:00
2801396,1629,2016-10-31 14:00:00
13249823,1629,2016-10-31 12:00:00
14707784,1629,2016-10-31 18:00:00
19943724,1629,2016-10-31 20:00:00
21196083,1629,2016-10-31 20:00:00
5862262,1629,2016-10-31 21:00:00
16587828,1629,2016-10-31 14:00:00
18601991,1629,2016-10-31 20:00:00
2975290,1629,2016-10-31 16:00:00
3874926,1629,2016-10-31 17:00:00
19810110,1629,2016-10-31 20:00:00
22434343,1629,2016-10-31 17:00:00
15679757,1629,2016-10-31 12:00:00
4465318,1629,2016-10-31 17:00:00
539433,1629,2016-10-31 09:00:00
19621357,1629,2016-10-31 21:00:00
19621357,1629,2016-10-31 20:00:00
21433504,1629,2016-10-31 20:00:00
3532108,1629,2016-10-31 18:00:00
21085875,1629,2016-10-31 11:00:00
5559241,1629,2016-10-31 19:00:00
7080190,1629,2016-10-31 17:00:00
756751,1629,2016-10-31 13:00:00
6020932,1629,2016-10-31 21:00:00
756751,1629,2016-10-31 13:00:00
3134583,1629,2016-10-31 19:00:00
9476779,1629,2016-10-31 10:00:00
5030294,1629,2016-10-31 19:00:00
17230913,1629,2016-10-31 14:00:00
2408187,1629,2016-10-31 18:00:00
2408187,1629,2016-10-31 18:00:00
20815170,1629,2016-10-31 13:00:00
20815170,1629,2016-10-31 13:00:00
3642692,1629,2016-10-31 10:00:00
18689399,1629,2016-10-31 08:00:00
2094417,1629,2016-10-31 21:00:00
16129782,1629,2016-10-31 21:00:00
21629229,1629,2016-10-31 18:00:00
222108,1629,2016-10-31 21:00:00
16394552,1629,2016-10-31 17:00:00
19137057,1629,2016-10-31 21:00:00
13755201,1629,2016-10-31 14:00:00
8136659,1629,2016-10-31 12:00:00
11164198,1629,2016-10-31 20:00:00
15692406,1629,2016-10-31 18:00:00
12457876,1629,2016-10-31 19:00:00
