2979762,1629,2016-03-25 21:00:00
21895955,1629,2016-03-25 18:00:00
4810171,1629,2016-03-25 16:00:00
2819996,1629,2016-03-25 16:00:00
7731577,1629,2016-03-25 19:00:00
14185138,1629,2016-03-25 13:00:00
12572993,1629,2016-03-25 13:00:00
7398571,1629,2016-03-25 21:00:00
585878,1629,2016-03-25 20:00:00
12489832,1629,2016-03-25 21:00:00
12489832,1629,2016-03-25 21:00:00
9482428,1629,2016-03-25 19:00:00
10469057,1629,2016-03-25 20:00:00
1725274,1629,2016-03-25 19:00:00
6869410,1629,2016-03-25 17:00:00
20029391,1629,2016-03-25 20:00:00
13117632,1629,2016-03-25 21:00:00
10009531,1629,2016-03-25 19:00:00
1961812,1629,2016-03-25 18:00:00
21697691,1629,2016-03-25 19:00:00
20078388,1629,2016-03-25 21:00:00
5442823,1629,2016-03-25 10:00:00
10087661,1629,2016-03-25 11:00:00
10087661,1629,2016-03-25 11:00:00
6246329,1629,2016-03-25 19:00:00
18627394,1629,2016-03-25 14:00:00
833624,1629,2016-03-25 15:00:00
936993,1629,2016-03-25 16:00:00
2689849,1629,2016-03-25 20:00:00
17027805,1629,2016-03-25 19:00:00
7153640,1629,2016-03-25 19:00:00
8491536,1629,2016-03-25 20:00:00
9838176,1629,2016-03-25 14:00:00
21764912,1629,2016-03-25 18:00:00
4048287,1629,2016-03-25 17:00:00
16133489,1629,2016-03-25 16:00:00
17664017,1629,2016-03-25 17:00:00
14148462,1629,2016-03-25 18:00:00
8542437,1629,2016-03-25 19:00:00
21371620,1629,2016-03-25 14:00:00
15569160,1629,2016-03-25 22:00:00
2411818,1629,2016-03-25 18:00:00
15059212,1629,2016-03-25 21:00:00
4870197,1629,2016-03-25 14:00:00
15499434,1629,2016-03-25 19:00:00
15668668,1629,2016-03-25 18:00:00
22603224,1629,2016-03-25 10:00:00
17641020,1629,2016-03-25 12:00:00
3496736,1629,2016-03-25 20:00:00
22129238,1629,2016-03-25 18:00:00
1978435,1629,2016-03-25 11:00:00
18412575,1629,2016-03-25 21:00:00
19404762,1629,2016-03-25 11:00:00
2072158,1629,2016-03-25 20:00:00
15859148,1629,2016-03-25 15:00:00
4734102,1629,2016-03-25 10:00:00
1142290,1629,2016-03-25 16:00:00
15592143,1629,2016-03-25 11:00:00
3547889,1629,2016-03-25 16:00:00
21656395,1629,2016-03-25 12:00:00
16216916,1629,2016-03-25 11:00:00
20523178,1629,2016-03-25 12:00:00
21089760,1629,2016-03-25 18:00:00
20634721,1629,2016-03-25 08:00:00
12496799,1629,2016-03-25 16:00:00
5205915,1629,2016-03-25 10:00:00
20902072,1629,2016-03-25 16:00:00
9875612,1629,2016-03-25 11:00:00
11830473,1629,2016-03-25 14:00:00
962526,1629,2016-03-25 19:00:00
10677484,1629,2016-03-25 18:00:00
22393687,1629,2016-03-25 20:00:00
19157060,1629,2016-03-25 19:00:00
16427144,1629,2016-03-25 17:00:00
6427488,1629,2016-03-25 12:00:00
22498447,1629,2016-03-25 21:00:00
8194706,1629,2016-03-25 15:00:00
13873263,1629,2016-03-25 13:00:00
7566779,1629,2016-03-25 19:00:00
7566779,1629,2016-03-25 19:00:00
8604587,1629,2016-03-25 18:00:00
9402930,1629,2016-03-25 13:00:00
22379636,1629,2016-03-25 16:00:00
14187230,1629,2016-03-25 15:00:00
14187230,1629,2016-03-25 09:00:00
17825334,1629,2016-03-25 20:00:00
3517879,1629,2016-03-25 21:00:00
2459181,1629,2016-03-25 20:00:00
15810930,1629,2016-03-25 16:00:00
7110708,1629,2016-03-25 14:00:00
10833669,1629,2016-03-25 14:00:00
8310353,1629,2016-03-25 17:00:00
1684158,1629,2016-03-25 19:00:00
1684158,1629,2016-03-25 19:00:00
1684158,1629,2016-03-25 13:00:00
19634719,1629,2016-03-25 21:00:00
7982308,1629,2016-03-25 17:00:00
11558611,1629,2016-03-25 16:00:00
19487963,1629,2016-03-25 20:00:00
18491203,1629,2016-03-25 16:00:00
18491203,1629,2016-03-25 15:00:00
16413887,1629,2016-03-25 20:00:00
21159318,1629,2016-03-25 12:00:00
12602236,1629,2016-03-25 20:00:00
13474100,1629,2016-03-25 20:00:00
2160150,1629,2016-03-25 20:00:00
19191394,1629,2016-03-25 19:00:00
1115455,1629,2016-03-25 21:00:00
22048391,1629,2016-03-25 15:00:00
21023783,1629,2016-03-25 11:00:00
17896583,1629,2016-03-25 21:00:00
5410102,1629,2016-03-25 13:00:00
5410102,1629,2016-03-25 13:00:00
1560217,1629,2016-03-25 21:00:00
5701271,1629,2016-03-25 21:00:00
20576760,1629,2016-03-25 15:00:00
723989,1629,2016-03-25 20:00:00
21047632,1629,2016-03-25 21:00:00
8906233,1629,2016-03-25 19:00:00
14631458,1629,2016-03-25 19:00:00
60878,1629,2016-03-25 16:00:00
4280855,1629,2016-03-25 13:00:00
11614000,1629,2016-03-25 21:00:00
361551,1629,2016-03-25 19:00:00
4174442,1629,2016-03-25 15:00:00
7728467,1629,2016-03-25 11:00:00
18251365,1629,2016-03-25 20:00:00
6803247,1629,2016-03-25 11:00:00
10159904,1629,2016-03-25 19:00:00
1848225,1629,2016-03-25 18:00:00
15829435,1629,2016-03-25 19:00:00
17869670,1629,2016-03-25 14:00:00
21955741,1629,2016-03-25 10:00:00
18858960,1629,2016-03-25 21:00:00
11373830,1629,2016-03-25 14:00:00
7154691,1629,2016-03-25 16:00:00
6058685,1629,2016-03-25 13:00:00
5920278,1629,2016-03-25 19:00:00
14952203,1629,2016-03-25 12:00:00
8612527,1629,2016-03-25 16:00:00
6743518,1629,2016-03-25 20:00:00
4461428,1629,2016-03-25 15:00:00
15159264,1629,2016-03-25 17:00:00
9174841,1629,2016-03-25 14:00:00
9174841,1629,2016-03-25 14:00:00
9174841,1629,2016-03-25 14:00:00
20605294,1629,2016-03-25 21:00:00
9441347,1629,2016-03-25 20:00:00
18389101,1629,2016-03-25 16:00:00
452055,1629,2016-03-25 14:00:00
17754398,1629,2016-03-25 16:00:00
13675645,1629,2016-03-25 20:00:00
18484712,1629,2016-03-25 19:00:00
6614733,1629,2016-03-25 18:00:00
22286451,1629,2016-03-25 19:00:00
13265396,1629,2016-03-25 21:00:00
14827704,1629,2016-03-25 20:00:00
8257709,1629,2016-03-25 19:00:00
5616508,1629,2016-03-25 19:00:00
16741123,1629,2016-03-25 21:00:00
16741123,1629,2016-03-25 20:00:00
13666743,1629,2016-03-25 21:00:00
5977149,1629,2016-03-25 21:00:00
5977149,1629,2016-03-25 21:00:00
5977149,1629,2016-03-25 21:00:00
1320724,1629,2016-03-25 15:00:00
10308656,1629,2016-03-25 11:00:00
11174320,1629,2016-03-25 09:00:00
14892261,1629,2016-03-25 13:00:00
9405856,1629,2016-03-25 20:00:00
14242452,1629,2016-03-25 20:00:00
8862883,1629,2016-03-25 15:00:00
10192687,1629,2016-03-25 20:00:00
10192687,1629,2016-03-25 20:00:00
13833502,1629,2016-03-25 21:00:00
17649482,1629,2016-03-25 21:00:00
15299678,1629,2016-03-25 20:00:00
21070043,1629,2016-03-25 15:00:00
5076651,1629,2016-03-25 16:00:00
19067959,1629,2016-03-25 20:00:00
19262617,1629,2016-03-25 11:00:00
9103258,1629,2016-03-25 21:00:00
7156949,1629,2016-03-25 20:00:00
8221047,1629,2016-03-25 19:00:00
6451152,1629,2016-03-25 20:00:00
11101927,1629,2016-03-25 19:00:00
13527177,1629,2016-03-25 16:00:00
9586901,1629,2016-03-25 16:00:00
16774340,1629,2016-03-25 18:00:00
10635361,1629,2016-03-25 18:00:00
431744,1629,2016-03-25 19:00:00
7562251,1629,2016-03-25 11:00:00
7993618,1629,2016-03-25 19:00:00
1165759,1629,2016-03-25 18:00:00
7141862,1629,2016-03-25 19:00:00
3607546,1629,2016-03-25 20:00:00
3607546,1629,2016-03-25 20:00:00
3802860,1629,2016-03-25 20:00:00
16689864,1629,2016-03-25 21:00:00
13250676,1629,2016-03-25 21:00:00
15990962,1629,2016-03-25 21:00:00
15556753,1629,2016-03-25 15:00:00
4913861,1629,2016-03-25 18:00:00
17064735,1629,2016-03-25 21:00:00
21302126,1629,2016-03-25 21:00:00
5935144,1629,2016-03-25 21:00:00
7167980,1629,2016-03-25 14:00:00
18677839,1629,2016-03-25 20:00:00
4165948,1629,2016-03-25 19:00:00
3520027,1629,2016-03-25 11:00:00
1483847,1629,2016-03-25 14:00:00
15542644,1629,2016-03-25 20:00:00
17193930,1629,2016-03-25 20:00:00
4058228,1629,2016-03-25 10:00:00
19748821,1629,2016-03-25 19:00:00
17471690,1629,2016-03-25 15:00:00
11630075,1629,2016-03-25 21:00:00
11134889,1629,2016-03-25 20:00:00
2764914,1629,2016-03-25 20:00:00
5944519,1629,2016-03-25 13:00:00
5460169,1629,2016-03-25 16:00:00
8033684,1629,2016-03-25 17:00:00
8304606,1629,2016-03-25 20:00:00
22548439,1629,2016-03-25 18:00:00
16729437,1629,2016-03-25 20:00:00
4231424,1629,2016-03-25 17:00:00
4231424,1629,2016-03-25 17:00:00
11986098,1629,2016-03-25 21:00:00
11724998,1629,2016-03-25 09:00:00
10322482,1629,2016-03-25 14:00:00
6084033,1629,2016-03-25 19:00:00
9007627,1629,2016-03-25 11:00:00
19469154,1629,2016-03-25 18:00:00
7248899,1629,2016-03-25 21:00:00
613869,1629,2016-03-25 21:00:00
15196966,1629,2016-03-25 17:00:00
20358763,1629,2016-03-25 21:00:00
2640530,1629,2016-03-25 21:00:00
263906,1629,2016-03-25 08:00:00
22122858,1629,2016-03-25 10:00:00
12157463,1629,2016-03-25 17:00:00
19022490,1629,2016-03-25 20:00:00
19570402,1629,2016-03-25 20:00:00
15079751,1629,2016-03-25 17:00:00
10371867,1629,2016-03-25 16:00:00
19239898,1629,2016-03-25 12:00:00
15176172,1629,2016-03-25 13:00:00
5983357,1629,2016-03-25 17:00:00
2231840,1629,2016-03-25 19:00:00
6568466,1629,2016-03-25 11:00:00
20673998,1629,2016-03-25 21:00:00
22124892,1629,2016-03-25 15:00:00
11183658,1629,2016-03-25 19:00:00
3492912,1629,2016-03-25 14:00:00
1227934,1629,2016-03-25 21:00:00
2034662,1629,2016-03-25 10:00:00
16937930,1629,2016-03-25 20:00:00
21800824,1629,2016-03-25 15:00:00
13647754,1629,2016-03-25 19:00:00
9437816,1629,2016-03-25 16:00:00
17462075,1629,2016-03-25 09:00:00
12032784,1629,2016-03-25 20:00:00
7862378,1629,2016-03-25 18:00:00
1749899,1629,2016-03-25 14:00:00
14368831,1629,2016-03-25 10:00:00
1836131,1629,2016-03-25 12:00:00
7379628,1629,2016-03-25 12:00:00
1429764,1629,2016-03-25 17:00:00
15504085,1629,2016-03-25 16:00:00
22593599,1629,2016-03-25 18:00:00
11682189,1629,2016-03-25 18:00:00
17790053,1629,2016-03-25 16:00:00
5988835,1629,2016-03-25 14:00:00
11585235,1629,2016-03-25 13:00:00
22027473,1629,2016-03-25 21:00:00
14615557,1629,2016-03-25 20:00:00
8050008,1629,2016-03-25 19:00:00
8283252,1629,2016-03-25 19:00:00
1172626,1629,2016-03-25 20:00:00
2673799,1629,2016-03-25 21:00:00
14177830,1629,2016-03-25 17:00:00
20931762,1629,2016-03-25 14:00:00
4201404,1629,2016-03-25 15:00:00
10186564,1629,2016-03-25 17:00:00
10352976,1629,2016-03-25 18:00:00
21891360,1629,2016-03-25 14:00:00
7579633,1629,2016-03-25 20:00:00
17067578,1629,2016-03-25 16:00:00
17067578,1629,2016-03-25 16:00:00
18347964,1629,2016-03-25 19:00:00
20760300,1629,2016-03-25 15:00:00
20670605,1629,2016-03-25 21:00:00
15156371,1629,2016-03-25 09:00:00
13709194,1629,2016-03-25 16:00:00
21565037,1629,2016-03-25 17:00:00
10387710,1629,2016-03-25 21:00:00
8021126,1629,2016-03-25 19:00:00
3904300,1629,2016-03-25 20:00:00
16314104,1629,2016-03-25 21:00:00
22273879,1629,2016-03-25 19:00:00
2167666,1629,2016-03-25 18:00:00
21146650,1629,2016-03-25 21:00:00
21452070,1629,2016-03-25 18:00:00
21452070,1629,2016-03-25 18:00:00
6461262,1629,2016-03-25 20:00:00
6461262,1629,2016-03-25 20:00:00
8037151,1629,2016-03-25 20:00:00
8037151,1629,2016-03-25 20:00:00
21427705,1629,2016-03-25 21:00:00
9594797,1629,2016-03-25 14:00:00
14685106,1629,2016-03-25 12:00:00
18788890,1629,2016-03-25 13:00:00
5797278,1629,2016-03-25 09:00:00
5226228,1629,2016-03-25 19:00:00
2584729,1629,2016-03-25 19:00:00
19072884,1629,2016-03-25 20:00:00
11598569,1629,2016-03-25 15:00:00
11598569,1629,2016-03-25 12:00:00
16409681,1629,2016-03-25 15:00:00
16409681,1629,2016-03-25 16:00:00
18215280,1629,2016-03-25 16:00:00
1532175,1629,2016-03-25 14:00:00
6556315,1629,2016-03-25 14:00:00
6556315,1629,2016-03-25 11:00:00
17009845,1629,2016-03-25 20:00:00
17651068,1629,2016-03-25 20:00:00
242348,1629,2016-03-25 17:00:00
3217909,1629,2016-03-25 19:00:00
14387833,1629,2016-03-25 18:00:00
18171657,1629,2016-03-25 08:00:00
11433319,1629,2016-03-25 12:00:00
10933751,1629,2016-03-25 20:00:00
17478745,1629,2016-03-25 19:00:00
16444868,1629,2016-03-25 21:00:00
16498164,1629,2016-03-25 10:00:00
9355012,1629,2016-03-25 13:00:00
10496591,1629,2016-03-25 19:00:00
8505428,1629,2016-03-25 14:00:00
13492600,1629,2016-03-25 21:00:00
6939863,1629,2016-03-25 13:00:00
8199925,1629,2016-03-25 20:00:00
14466131,1629,2016-03-25 20:00:00
12792491,1629,2016-03-25 14:00:00
5568778,1629,2016-03-25 12:00:00
16106615,1629,2016-03-25 14:00:00
3181599,1629,2016-03-25 12:00:00
7416028,1629,2016-03-25 20:00:00
21232030,1629,2016-03-25 14:00:00
6693552,1629,2016-03-25 21:00:00
10629075,1629,2016-03-25 20:00:00
12197568,1629,2016-03-25 20:00:00
12484526,1629,2016-03-25 18:00:00
22401011,1629,2016-03-25 21:00:00
10741470,1629,2016-03-25 18:00:00
14105280,1629,2016-03-25 19:00:00
2682923,1629,2016-03-25 09:00:00
10532204,1629,2016-03-25 21:00:00
1370646,1629,2016-03-25 20:00:00
17445885,1629,2016-03-25 19:00:00
15779704,1629,2016-03-25 18:00:00
17078511,1629,2016-03-25 20:00:00
7176410,1629,2016-03-25 21:00:00
20328321,1629,2016-03-25 20:00:00
9977167,1629,2016-03-25 22:00:00
18768668,1629,2016-03-25 19:00:00
7813310,1629,2016-03-25 09:00:00
1586392,1629,2016-03-25 20:00:00
1252195,1629,2016-03-25 17:00:00
18730074,1629,2016-03-25 17:00:00
14551858,1629,2016-03-25 19:00:00
14093661,1629,2016-03-25 19:00:00
7876291,1629,2016-03-25 14:00:00
7595524,1629,2016-03-25 18:00:00
22394182,1629,2016-03-25 22:00:00
18023570,1629,2016-03-25 20:00:00
18918564,1629,2016-03-25 20:00:00
13126837,1629,2016-03-25 10:00:00
1497170,1629,2016-03-25 19:00:00
22351944,1629,2016-03-25 18:00:00
19981563,1629,2016-03-25 19:00:00
19717803,1629,2016-03-25 19:00:00
18351077,1629,2016-03-25 14:00:00
15323023,1629,2016-03-25 19:00:00
2282093,1629,2016-03-25 21:00:00
11112828,1629,2016-03-25 16:00:00
15576404,1629,2016-03-25 12:00:00
4047556,1629,2016-03-25 21:00:00
2281884,1629,2016-03-25 15:00:00
5887916,1629,2016-03-25 18:00:00
3712859,1629,2016-03-25 11:00:00
4491261,1629,2016-03-25 12:00:00
7694604,1629,2016-03-25 14:00:00
8212950,1629,2016-03-25 10:00:00
508757,1629,2016-03-25 21:00:00
13403063,1629,2016-03-25 15:00:00
3694970,1629,2016-03-25 20:00:00
3694970,1629,2016-03-25 20:00:00
2792979,1629,2016-03-25 21:00:00
2792979,1629,2016-03-25 21:00:00
1923033,1629,2016-03-25 11:00:00
1923033,1629,2016-03-25 11:00:00
6245726,1629,2016-03-25 19:00:00
4492738,1629,2016-03-25 20:00:00
19656235,1629,2016-03-25 15:00:00
11183091,1629,2016-03-25 12:00:00
12027446,1629,2016-03-25 19:00:00
14239386,1629,2016-03-25 15:00:00
16438946,1629,2016-03-25 10:00:00
2625387,1629,2016-03-25 19:00:00
9379503,1629,2016-03-25 19:00:00
15090987,1629,2016-03-25 11:00:00
15090987,1629,2016-03-25 11:00:00
1757287,1629,2016-03-25 17:00:00
2757701,1629,2016-03-25 20:00:00
18204259,1629,2016-03-25 19:00:00
20550238,1629,2016-03-25 18:00:00
11642726,1629,2016-03-25 15:00:00
2062463,1629,2016-03-25 17:00:00
15061043,1629,2016-03-25 17:00:00
336273,1629,2016-03-25 20:00:00
9029755,1629,2016-03-25 20:00:00
21149920,1629,2016-03-25 18:00:00
20874692,1629,2016-03-25 10:00:00
17338668,1629,2016-03-25 08:00:00
14805658,1629,2016-03-25 17:00:00
3684219,1629,2016-03-25 20:00:00
3141247,1629,2016-03-25 17:00:00
8993321,1629,2016-03-25 20:00:00
3606177,1629,2016-03-25 17:00:00
21114373,1629,2016-03-25 21:00:00
16935901,1629,2016-03-25 22:00:00
20557455,1629,2016-03-25 21:00:00
7384866,1629,2016-03-25 13:00:00
