2153602,1629,2016-09-05 19:00:00
329241,1629,2016-09-05 11:00:00
10629075,1629,2016-09-05 19:00:00
1273407,1629,2016-09-05 11:00:00
10205253,1629,2016-09-05 19:00:00
16697297,1629,2016-09-05 19:00:00
19161317,1629,2016-09-05 18:00:00
13693193,1629,2016-09-05 21:00:00
6671635,1629,2016-09-05 17:00:00
7847066,1629,2016-09-05 14:00:00
19856554,1629,2016-09-05 20:00:00
13613437,1629,2016-09-05 21:00:00
19075610,1629,2016-09-05 19:00:00
10329598,1629,2016-09-05 19:00:00
692982,1629,2016-09-05 08:00:00
16187851,1629,2016-09-05 20:00:00
5971263,1629,2016-09-05 22:00:00
18892794,1629,2016-09-05 19:00:00
15483290,1629,2016-09-05 13:00:00
8395358,1629,2016-09-05 13:00:00
4355767,1629,2016-09-05 19:00:00
1586392,1629,2016-09-05 16:00:00
19193596,1629,2016-09-05 19:00:00
3504037,1629,2016-09-05 16:00:00
3504037,1629,2016-09-05 16:00:00
15454379,1629,2016-09-05 12:00:00
3878836,1629,2016-09-05 16:00:00
14637631,1629,2016-09-05 20:00:00
9039366,1629,2016-09-05 14:00:00
14093661,1629,2016-09-05 19:00:00
1370660,1629,2016-09-05 21:00:00
3448163,1629,2016-09-05 20:00:00
19641434,1629,2016-09-05 17:00:00
17850074,1629,2016-09-05 18:00:00
8036042,1629,2016-09-05 19:00:00
21018029,1629,2016-09-05 14:00:00
8436248,1629,2016-09-05 19:00:00
427460,1629,2016-09-05 20:00:00
19308020,1629,2016-09-05 14:00:00
9175678,1629,2016-09-05 16:00:00
18854255,1629,2016-09-05 10:00:00
10074337,1629,2016-09-05 16:00:00
21101966,1629,2016-09-05 18:00:00
15289644,1629,2016-09-05 12:00:00
18588063,1629,2016-09-05 09:00:00
13567554,1629,2016-09-05 17:00:00
5730588,1629,2016-09-05 20:00:00
8310662,1629,2016-09-05 20:00:00
10647042,1629,2016-09-05 17:00:00
8594607,1629,2016-09-05 13:00:00
15806106,1629,2016-09-05 16:00:00
13794809,1629,2016-09-05 20:00:00
3619652,1629,2016-09-05 17:00:00
19916333,1629,2016-09-05 14:00:00
10198821,1629,2016-09-05 17:00:00
10898379,1629,2016-09-05 20:00:00
12317913,1629,2016-09-05 16:00:00
12317913,1629,2016-09-05 16:00:00
16608305,1629,2016-09-05 15:00:00
7811330,1629,2016-09-05 20:00:00
18560250,1629,2016-09-05 19:00:00
3960959,1629,2016-09-05 17:00:00
17233076,1629,2016-09-05 20:00:00
1504450,1629,2016-09-05 19:00:00
14841421,1629,2016-09-05 16:00:00
15659941,1629,2016-09-05 12:00:00
11498115,1629,2016-09-05 21:00:00
8335121,1629,2016-09-05 13:00:00
20865941,1629,2016-09-05 19:00:00
13033362,1629,2016-09-05 20:00:00
5959404,1629,2016-09-05 20:00:00
5148984,1629,2016-09-05 21:00:00
15040134,1629,2016-09-05 11:00:00
15367135,1629,2016-09-05 14:00:00
8460162,1629,2016-09-05 12:00:00
8460162,1629,2016-09-05 12:00:00
12952510,1629,2016-09-05 12:00:00
22231511,1629,2016-09-05 14:00:00
777161,1629,2016-09-05 12:00:00
22315270,1629,2016-09-05 19:00:00
22315270,1629,2016-09-05 20:00:00
16815377,1629,2016-09-05 16:00:00
986263,1629,2016-09-05 19:00:00
16367319,1629,2016-09-05 17:00:00
986046,1629,2016-09-05 15:00:00
7384866,1629,2016-09-05 15:00:00
2630189,1629,2016-09-05 19:00:00
14456674,1629,2016-09-05 15:00:00
21220415,1629,2016-09-05 13:00:00
462879,1629,2016-09-05 18:00:00
