16220138,1629,2016-09-13 16:00:00
13032495,1629,2016-09-13 17:00:00
11995967,1629,2016-09-13 13:00:00
15030034,1629,2016-09-13 14:00:00
10869000,1629,2016-09-13 15:00:00
10869000,1629,2016-09-13 16:00:00
1898200,1629,2016-09-13 16:00:00
3747489,1629,2016-09-13 15:00:00
1870636,1629,2016-09-13 18:00:00
8075112,1629,2016-09-13 09:00:00
7956860,1629,2016-09-13 12:00:00
7956860,1629,2016-09-13 12:00:00
13593506,1629,2016-09-13 11:00:00
19672468,1629,2016-09-13 15:00:00
9928915,1629,2016-09-13 19:00:00
18637946,1629,2016-09-13 21:00:00
22024817,1629,2016-09-13 15:00:00
2524787,1629,2016-09-13 16:00:00
18798766,1629,2016-09-13 12:00:00
16545614,1629,2016-09-13 21:00:00
21385305,1629,2016-09-13 20:00:00
21862230,1629,2016-09-13 10:00:00
22623700,1629,2016-09-13 21:00:00
3202157,1629,2016-09-13 21:00:00
15087182,1629,2016-09-13 13:00:00
3327749,1629,2016-09-13 09:00:00
3743571,1629,2016-09-13 20:00:00
19994921,1629,2016-09-13 17:00:00
6640218,1629,2016-09-13 19:00:00
5896668,1629,2016-09-13 16:00:00
21377644,1629,2016-09-13 10:00:00
5897056,1629,2016-09-13 16:00:00
16785797,1629,2016-09-13 19:00:00
6740082,1629,2016-09-13 16:00:00
5635653,1629,2016-09-13 18:00:00
19525910,1629,2016-09-13 14:00:00
13711503,1629,2016-09-13 21:00:00
10954511,1629,2016-09-13 13:00:00
19459011,1629,2016-09-13 16:00:00
816707,1629,2016-09-13 15:00:00
2059651,1629,2016-09-13 21:00:00
8467678,1629,2016-09-13 19:00:00
18351077,1629,2016-09-13 17:00:00
15170599,1629,2016-09-13 14:00:00
8105376,1629,2016-09-13 20:00:00
2308589,1629,2016-09-13 21:00:00
13136774,1629,2016-09-13 18:00:00
18461356,1629,2016-09-13 19:00:00
21255135,1629,2016-09-13 18:00:00
12498212,1629,2016-09-13 20:00:00
15775521,1629,2016-09-13 09:00:00
6579522,1629,2016-09-13 17:00:00
19639461,1629,2016-09-13 10:00:00
20250052,1629,2016-09-13 13:00:00
3201936,1629,2016-09-13 21:00:00
15764178,1629,2016-09-13 11:00:00
1262324,1629,2016-09-13 20:00:00
1391125,1629,2016-09-13 17:00:00
9604455,1629,2016-09-13 17:00:00
22542840,1629,2016-09-13 13:00:00
3779058,1629,2016-09-13 20:00:00
3122054,1629,2016-09-13 15:00:00
12470658,1629,2016-09-13 19:00:00
5619457,1629,2016-09-13 14:00:00
6488006,1629,2016-09-13 11:00:00
19074985,1629,2016-09-13 21:00:00
4752483,1629,2016-09-13 09:00:00
9826029,1629,2016-09-13 17:00:00
1112540,1629,2016-09-13 19:00:00
5926027,1629,2016-09-13 18:00:00
14931965,1629,2016-09-13 21:00:00
18631943,1629,2016-09-13 19:00:00
8382281,1629,2016-09-13 19:00:00
20721547,1629,2016-09-13 10:00:00
6066891,1629,2016-09-13 18:00:00
22091787,1629,2016-09-13 09:00:00
1684489,1629,2016-09-13 11:00:00
21355976,1629,2016-09-13 10:00:00
20238547,1629,2016-09-13 19:00:00
13393304,1629,2016-09-13 20:00:00
639749,1629,2016-09-13 16:00:00
11137631,1629,2016-09-13 19:00:00
13927953,1629,2016-09-13 21:00:00
10626895,1629,2016-09-13 19:00:00
11164198,1629,2016-09-13 20:00:00
14296350,1629,2016-09-13 17:00:00
14296350,1629,2016-09-13 16:00:00
