13469681,1629,2016-10-06 10:00:00
7583278,1629,2016-10-06 11:00:00
15643142,1629,2016-10-06 21:00:00
10151670,1629,2016-10-06 18:00:00
6330965,1629,2016-10-06 18:00:00
6319711,1629,2016-10-06 13:00:00
13729881,1629,2016-10-06 19:00:00
13729881,1629,2016-10-06 18:00:00
13729881,1629,2016-10-06 18:00:00
12683067,1629,2016-10-06 20:00:00
13174998,1629,2016-10-06 13:00:00
13174998,1629,2016-10-06 13:00:00
9396000,1629,2016-10-06 10:00:00
9396000,1629,2016-10-06 11:00:00
17509881,1629,2016-10-06 16:00:00
1154578,1629,2016-10-06 20:00:00
6853346,1629,2016-10-06 20:00:00
564930,1629,2016-10-06 11:00:00
14841358,1629,2016-10-06 20:00:00
17909936,1629,2016-10-06 10:00:00
9387210,1629,2016-10-06 11:00:00
9508194,1629,2016-10-06 18:00:00
20583763,1629,2016-10-06 17:00:00
19001923,1629,2016-10-06 14:00:00
8639512,1629,2016-10-06 13:00:00
6199273,1629,2016-10-06 12:00:00
14414282,1629,2016-10-06 14:00:00
22258859,1629,2016-10-06 19:00:00
5618566,1629,2016-10-06 12:00:00
5618566,1629,2016-10-06 12:00:00
11076004,1629,2016-10-06 19:00:00
1800151,1629,2016-10-06 13:00:00
10881169,1629,2016-10-06 20:00:00
16293987,1629,2016-10-06 15:00:00
1562030,1629,2016-10-06 11:00:00
21476154,1629,2016-10-06 14:00:00
11878446,1629,2016-10-06 11:00:00
11878446,1629,2016-10-06 10:00:00
17700769,1629,2016-10-06 17:00:00
11616135,1629,2016-10-06 15:00:00
17070670,1629,2016-10-06 19:00:00
4144992,1629,2016-10-06 17:00:00
20310835,1629,2016-10-06 17:00:00
22253121,1629,2016-10-06 18:00:00
15727481,1629,2016-10-06 10:00:00
15727481,1629,2016-10-06 14:00:00
15727481,1629,2016-10-06 20:00:00
4051757,1629,2016-10-06 13:00:00
11169269,1629,2016-10-06 08:00:00
6975,1629,2016-10-06 15:00:00
16859450,1629,2016-10-06 15:00:00
9099159,1629,2016-10-06 12:00:00
19734405,1629,2016-10-06 18:00:00
19734405,1629,2016-10-06 19:00:00
19734405,1629,2016-10-06 19:00:00
18920950,1629,2016-10-06 17:00:00
18920950,1629,2016-10-06 18:00:00
18920950,1629,2016-10-06 17:00:00
20529767,1629,2016-10-06 19:00:00
5588138,1629,2016-10-06 19:00:00
14796130,1629,2016-10-06 19:00:00
13326118,1629,2016-10-06 11:00:00
13326118,1629,2016-10-06 09:00:00
20426943,1629,2016-10-06 13:00:00
17797802,1629,2016-10-06 13:00:00
20743441,1629,2016-10-06 20:00:00
16616920,1629,2016-10-06 17:00:00
2968316,1629,2016-10-06 17:00:00
5376662,1629,2016-10-06 14:00:00
9683326,1629,2016-10-06 20:00:00
3415940,1629,2016-10-06 11:00:00
9166679,1629,2016-10-06 19:00:00
18216951,1629,2016-10-06 11:00:00
9557459,1629,2016-10-06 19:00:00
3126071,1629,2016-10-06 16:00:00
8686727,1629,2016-10-06 16:00:00
12523976,1629,2016-10-06 12:00:00
7796024,1629,2016-10-06 14:00:00
22067364,1629,2016-10-06 17:00:00
22067364,1629,2016-10-06 17:00:00
5817885,1629,2016-10-06 18:00:00
7066617,1629,2016-10-06 14:00:00
18074640,1629,2016-10-06 18:00:00
10243599,1629,2016-10-06 19:00:00
19908707,1629,2016-10-06 20:00:00
7356956,1629,2016-10-06 13:00:00
7356956,1629,2016-10-06 14:00:00
17354306,1629,2016-10-06 17:00:00
5843868,1629,2016-10-06 20:00:00
1330776,1629,2016-10-06 14:00:00
6285104,1629,2016-10-06 19:00:00
6285104,1629,2016-10-06 19:00:00
3923554,1629,2016-10-06 15:00:00
1692888,1629,2016-10-06 13:00:00
10682917,1629,2016-10-06 19:00:00
22030288,1629,2016-10-06 12:00:00
420126,1629,2016-10-06 09:00:00
615824,1629,2016-10-06 11:00:00
15642276,1629,2016-10-06 11:00:00
1761714,1629,2016-10-06 10:00:00
14029404,1629,2016-10-06 19:00:00
19647949,1629,2016-10-06 12:00:00
17407214,1629,2016-10-06 15:00:00
20981764,1629,2016-10-06 19:00:00
7997875,1629,2016-10-06 18:00:00
4882390,1629,2016-10-06 16:00:00
12967379,1629,2016-10-06 12:00:00
4692808,1629,2016-10-06 20:00:00
14636644,1629,2016-10-06 17:00:00
22160831,1629,2016-10-06 19:00:00
5809550,1629,2016-10-06 15:00:00
19369927,1629,2016-10-06 21:00:00
15702578,1629,2016-10-06 19:00:00
16674937,1629,2016-10-06 18:00:00
17439770,1629,2016-10-06 20:00:00
6206561,1629,2016-10-06 16:00:00
17751070,1629,2016-10-06 16:00:00
19215862,1629,2016-10-06 13:00:00
20778890,1629,2016-10-06 18:00:00
20778890,1629,2016-10-06 18:00:00
5452505,1629,2016-10-06 09:00:00
19651001,1629,2016-10-06 21:00:00
13351213,1629,2016-10-06 20:00:00
19877152,1629,2016-10-06 16:00:00
13393277,1629,2016-10-06 16:00:00
7279202,1629,2016-10-06 11:00:00
10231606,1629,2016-10-06 10:00:00
9763461,1629,2016-10-06 09:00:00
8085098,1629,2016-10-06 20:00:00
7118923,1629,2016-10-06 08:00:00
7118923,1629,2016-10-06 08:00:00
21080503,1629,2016-10-06 20:00:00
12575361,1629,2016-10-06 16:00:00
6674087,1629,2016-10-06 19:00:00
8301292,1629,2016-10-06 21:00:00
8301292,1629,2016-10-06 14:00:00
7352103,1629,2016-10-06 19:00:00
6727533,1629,2016-10-06 10:00:00
20266683,1629,2016-10-06 14:00:00
4979663,1629,2016-10-06 16:00:00
20530321,1629,2016-10-06 08:00:00
17666076,1629,2016-10-06 16:00:00
17278906,1629,2016-10-06 15:00:00
13346723,1629,2016-10-06 17:00:00
7740275,1629,2016-10-06 19:00:00
20627361,1629,2016-10-06 15:00:00
15126816,1629,2016-10-06 19:00:00
6184354,1629,2016-10-06 21:00:00
11464189,1629,2016-10-06 19:00:00
2164077,1629,2016-10-06 18:00:00
2164077,1629,2016-10-06 18:00:00
2164077,1629,2016-10-06 19:00:00
14865272,1629,2016-10-06 17:00:00
5278120,1629,2016-10-06 12:00:00
9260953,1629,2016-10-06 19:00:00
20344779,1629,2016-10-06 21:00:00
16810745,1629,2016-10-06 20:00:00
14898871,1629,2016-10-06 09:00:00
10169901,1629,2016-10-06 16:00:00
18071132,1629,2016-10-06 15:00:00
5987726,1629,2016-10-06 21:00:00
7153168,1629,2016-10-06 12:00:00
3868568,1629,2016-10-06 12:00:00
21343984,1629,2016-10-06 18:00:00
21343984,1629,2016-10-06 18:00:00
20082635,1629,2016-10-06 13:00:00
10214165,1629,2016-10-06 08:00:00
18929231,1629,2016-10-06 15:00:00
9552335,1629,2016-10-06 17:00:00
12732340,1629,2016-10-06 15:00:00
13584314,1629,2016-10-06 17:00:00
16498221,1629,2016-10-06 16:00:00
10839537,1629,2016-10-06 10:00:00
16273216,1629,2016-10-06 13:00:00
5382765,1629,2016-10-06 17:00:00
10004668,1629,2016-10-06 21:00:00
12859521,1629,2016-10-06 12:00:00
15301339,1629,2016-10-06 14:00:00
9797221,1629,2016-10-06 21:00:00
11530785,1629,2016-10-06 17:00:00
17805930,1629,2016-10-06 20:00:00
18248283,1629,2016-10-06 11:00:00
8991033,1629,2016-10-06 18:00:00
16714546,1629,2016-10-06 17:00:00
17258959,1629,2016-10-06 16:00:00
10509403,1629,2016-10-06 16:00:00
7398571,1629,2016-10-06 17:00:00
9574296,1629,2016-10-06 11:00:00
15381127,1629,2016-10-06 18:00:00
6448222,1629,2016-10-06 13:00:00
17404041,1629,2016-10-06 12:00:00
17404041,1629,2016-10-06 13:00:00
9673483,1629,2016-10-06 14:00:00
19617480,1629,2016-10-06 19:00:00
20915223,1629,2016-10-06 16:00:00
3967068,1629,2016-10-06 20:00:00
3967068,1629,2016-10-06 19:00:00
17805686,1629,2016-10-06 20:00:00
17805686,1629,2016-10-06 20:00:00
20797742,1629,2016-10-06 16:00:00
2232935,1629,2016-10-06 09:00:00
17885446,1629,2016-10-06 19:00:00
15634792,1629,2016-10-06 14:00:00
14119455,1629,2016-10-06 20:00:00
10587731,1629,2016-10-06 20:00:00
4743604,1629,2016-10-06 17:00:00
2307455,1629,2016-10-06 16:00:00
1740900,1629,2016-10-06 12:00:00
15538750,1629,2016-10-06 21:00:00
18493893,1629,2016-10-06 12:00:00
4642655,1629,2016-10-06 18:00:00
2769506,1629,2016-10-06 10:00:00
15769692,1629,2016-10-06 14:00:00
17293921,1629,2016-10-06 16:00:00
5696860,1629,2016-10-06 14:00:00
14433203,1629,2016-10-06 11:00:00
8786939,1629,2016-10-06 19:00:00
2101580,1629,2016-10-06 17:00:00
6188591,1629,2016-10-06 14:00:00
19109761,1629,2016-10-06 21:00:00
17583755,1629,2016-10-06 19:00:00
6400945,1629,2016-10-06 19:00:00
13244963,1629,2016-10-06 14:00:00
409981,1629,2016-10-06 12:00:00
9469772,1629,2016-10-06 14:00:00
16934720,1629,2016-10-06 21:00:00
4725333,1629,2016-10-06 14:00:00
11250418,1629,2016-10-06 21:00:00
11717033,1629,2016-10-06 14:00:00
12048282,1629,2016-10-06 14:00:00
4691596,1629,2016-10-06 18:00:00
13170648,1629,2016-10-06 15:00:00
21832538,1629,2016-10-06 20:00:00
14595381,1629,2016-10-06 14:00:00
4453024,1629,2016-10-06 19:00:00
7144201,1629,2016-10-06 20:00:00
21119063,1629,2016-10-06 19:00:00
17475012,1629,2016-10-06 20:00:00
19215753,1629,2016-10-06 18:00:00
20176168,1629,2016-10-06 17:00:00
17073200,1629,2016-10-06 18:00:00
4632392,1629,2016-10-06 19:00:00
6410999,1629,2016-10-06 10:00:00
1974831,1629,2016-10-06 18:00:00
2863388,1629,2016-10-06 18:00:00
1179852,1629,2016-10-06 16:00:00
20393009,1629,2016-10-06 12:00:00
1605835,1629,2016-10-06 17:00:00
20261028,1629,2016-10-06 17:00:00
2120708,1629,2016-10-06 19:00:00
7944619,1629,2016-10-06 17:00:00
15527872,1629,2016-10-06 17:00:00
15709387,1629,2016-10-06 18:00:00
11786837,1629,2016-10-06 20:00:00
5902425,1629,2016-10-06 16:00:00
18162794,1629,2016-10-06 19:00:00
7825099,1629,2016-10-06 11:00:00
4843179,1629,2016-10-06 09:00:00
3136068,1629,2016-10-06 18:00:00
3136068,1629,2016-10-06 19:00:00
11553867,1629,2016-10-06 12:00:00
9666201,1629,2016-10-06 11:00:00
11692368,1629,2016-10-06 17:00:00
14553019,1629,2016-10-06 19:00:00
13685384,1629,2016-10-06 15:00:00
16065343,1629,2016-10-06 19:00:00
6028174,1629,2016-10-06 20:00:00
20060827,1629,2016-10-06 18:00:00
5554483,1629,2016-10-06 11:00:00
1168520,1629,2016-10-06 19:00:00
18712545,1629,2016-10-06 13:00:00
361077,1629,2016-10-06 16:00:00
7110708,1629,2016-10-06 11:00:00
21882514,1629,2016-10-06 13:00:00
14145191,1629,2016-10-06 17:00:00
9452825,1629,2016-10-06 18:00:00
13022517,1629,2016-10-06 21:00:00
7997682,1629,2016-10-06 14:00:00
13610307,1629,2016-10-06 14:00:00
9548367,1629,2016-10-06 15:00:00
9548367,1629,2016-10-06 17:00:00
50904,1629,2016-10-06 12:00:00
50904,1629,2016-10-06 12:00:00
529895,1629,2016-10-06 14:00:00
3210922,1629,2016-10-06 11:00:00
4572610,1629,2016-10-06 18:00:00
4572610,1629,2016-10-06 18:00:00
6874193,1629,2016-10-06 14:00:00
6013897,1629,2016-10-06 11:00:00
21632139,1629,2016-10-06 17:00:00
21834944,1629,2016-10-06 16:00:00
3162023,1629,2016-10-06 18:00:00
10173819,1629,2016-10-06 20:00:00
12717433,1629,2016-10-06 19:00:00
4407978,1629,2016-10-06 12:00:00
5114051,1629,2016-10-06 16:00:00
1637738,1629,2016-10-06 20:00:00
21524720,1629,2016-10-06 20:00:00
2507867,1629,2016-10-06 13:00:00
15139533,1629,2016-10-06 10:00:00
9875207,1629,2016-10-06 18:00:00
1438095,1629,2016-10-06 15:00:00
2479674,1629,2016-10-06 20:00:00
7790259,1629,2016-10-06 16:00:00
5787142,1629,2016-10-06 18:00:00
16007841,1629,2016-10-06 12:00:00
1832054,1629,2016-10-06 15:00:00
18269078,1629,2016-10-06 21:00:00
12708175,1629,2016-10-06 17:00:00
21848802,1629,2016-10-06 19:00:00
3539227,1629,2016-10-06 19:00:00
14999134,1629,2016-10-06 15:00:00
3042198,1629,2016-10-06 21:00:00
4182211,1629,2016-10-06 18:00:00
100942,1629,2016-10-06 15:00:00
19234597,1629,2016-10-06 15:00:00
7856162,1629,2016-10-06 19:00:00
16383805,1629,2016-10-06 13:00:00
7220533,1629,2016-10-06 16:00:00
2792056,1629,2016-10-06 19:00:00
2923590,1629,2016-10-06 14:00:00
5425137,1629,2016-10-06 20:00:00
12050004,1629,2016-10-06 14:00:00
20575859,1629,2016-10-06 11:00:00
19766126,1629,2016-10-06 18:00:00
3801148,1629,2016-10-06 17:00:00
17175271,1629,2016-10-06 12:00:00
8568961,1629,2016-10-06 18:00:00
14413759,1629,2016-10-06 16:00:00
12587620,1629,2016-10-06 18:00:00
5129186,1629,2016-10-06 12:00:00
13851827,1629,2016-10-06 16:00:00
1081304,1629,2016-10-06 14:00:00
17768531,1629,2016-10-06 09:00:00
264918,1629,2016-10-06 11:00:00
1601558,1629,2016-10-06 13:00:00
17290096,1629,2016-10-06 20:00:00
12297478,1629,2016-10-06 09:00:00
1183838,1629,2016-10-06 16:00:00
1637268,1629,2016-10-06 17:00:00
12677319,1629,2016-10-06 15:00:00
1601519,1629,2016-10-06 15:00:00
20625597,1629,2016-10-06 18:00:00
20625597,1629,2016-10-06 18:00:00
239784,1629,2016-10-06 16:00:00
20086502,1629,2016-10-06 12:00:00
7743389,1629,2016-10-06 11:00:00
7743389,1629,2016-10-06 11:00:00
18988928,1629,2016-10-06 08:00:00
20594589,1629,2016-10-06 08:00:00
13963158,1629,2016-10-06 17:00:00
4754193,1629,2016-10-06 15:00:00
4874457,1629,2016-10-06 17:00:00
4820947,1629,2016-10-06 18:00:00
172880,1629,2016-10-06 09:00:00
3508576,1629,2016-10-06 12:00:00
5300704,1629,2016-10-06 09:00:00
13140351,1629,2016-10-06 19:00:00
4620298,1629,2016-10-06 19:00:00
39919,1629,2016-10-06 18:00:00
9301937,1629,2016-10-06 19:00:00
3113600,1629,2016-10-06 16:00:00
17352838,1629,2016-10-06 20:00:00
6602714,1629,2016-10-06 20:00:00
14125212,1629,2016-10-06 12:00:00
1404694,1629,2016-10-06 09:00:00
10761455,1629,2016-10-06 13:00:00
11811088,1629,2016-10-06 12:00:00
14618954,1629,2016-10-06 21:00:00
9171990,1629,2016-10-06 16:00:00
17313949,1629,2016-10-06 19:00:00
20397300,1629,2016-10-06 09:00:00
9192697,1629,2016-10-06 14:00:00
263052,1629,2016-10-06 17:00:00
1950936,1629,2016-10-06 13:00:00
1950936,1629,2016-10-06 12:00:00
4955476,1629,2016-10-06 10:00:00
20154269,1629,2016-10-06 19:00:00
13192781,1629,2016-10-06 16:00:00
13507827,1629,2016-10-06 15:00:00
13507827,1629,2016-10-06 16:00:00
10875061,1629,2016-10-06 15:00:00
5152027,1629,2016-10-06 18:00:00
12163608,1629,2016-10-06 14:00:00
13672718,1629,2016-10-06 21:00:00
8692244,1629,2016-10-06 19:00:00
6053731,1629,2016-10-06 20:00:00
8829757,1629,2016-10-06 10:00:00
8829757,1629,2016-10-06 10:00:00
15147544,1629,2016-10-06 11:00:00
5278522,1629,2016-10-06 12:00:00
11004772,1629,2016-10-06 20:00:00
15756659,1629,2016-10-06 13:00:00
19504261,1629,2016-10-06 21:00:00
8252895,1629,2016-10-06 19:00:00
19435718,1629,2016-10-06 19:00:00
10214621,1629,2016-10-06 16:00:00
2392967,1629,2016-10-06 08:00:00
20854418,1629,2016-10-06 19:00:00
16089464,1629,2016-10-06 20:00:00
10266400,1629,2016-10-06 11:00:00
987271,1629,2016-10-06 20:00:00
10973318,1629,2016-10-06 10:00:00
10973318,1629,2016-10-06 10:00:00
3738895,1629,2016-10-06 08:00:00
18776763,1629,2016-10-06 10:00:00
9342434,1629,2016-10-06 11:00:00
13745716,1629,2016-10-06 13:00:00
22255085,1629,2016-10-06 16:00:00
12653545,1629,2016-10-06 19:00:00
11217993,1629,2016-10-06 20:00:00
21372027,1629,2016-10-06 15:00:00
6755630,1629,2016-10-06 16:00:00
12890496,1629,2016-10-06 14:00:00
443228,1629,2016-10-06 14:00:00
19214685,1629,2016-10-06 19:00:00
17978092,1629,2016-10-06 14:00:00
19029402,1629,2016-10-06 18:00:00
9464583,1629,2016-10-06 09:00:00
22045311,1629,2016-10-06 13:00:00
21638754,1629,2016-10-06 12:00:00
21766190,1629,2016-10-06 17:00:00
8607488,1629,2016-10-06 11:00:00
17091601,1629,2016-10-06 20:00:00
8481153,1629,2016-10-06 16:00:00
9437816,1629,2016-10-06 13:00:00
20926562,1629,2016-10-06 16:00:00
1519761,1629,2016-10-06 18:00:00
12540810,1629,2016-10-06 12:00:00
9633492,1629,2016-10-06 17:00:00
9633492,1629,2016-10-06 16:00:00
227849,1629,2016-10-06 19:00:00
14795176,1629,2016-10-06 16:00:00
1429764,1629,2016-10-06 20:00:00
9060699,1629,2016-10-06 19:00:00
9856136,1629,2016-10-06 10:00:00
1643030,1629,2016-10-06 21:00:00
6473405,1629,2016-10-06 21:00:00
2084497,1629,2016-10-06 18:00:00
6665989,1629,2016-10-06 15:00:00
7465176,1629,2016-10-06 17:00:00
5889582,1629,2016-10-06 11:00:00
18563220,1629,2016-10-06 10:00:00
2086295,1629,2016-10-06 17:00:00
7025884,1629,2016-10-06 12:00:00
21458673,1629,2016-10-06 19:00:00
8899070,1629,2016-10-06 17:00:00
8333787,1629,2016-10-06 11:00:00
14382048,1629,2016-10-06 13:00:00
9450933,1629,2016-10-06 15:00:00
21424129,1629,2016-10-06 10:00:00
21424129,1629,2016-10-06 11:00:00
14382048,1629,2016-10-06 19:00:00
14382048,1629,2016-10-06 13:00:00
18664047,1629,2016-10-06 13:00:00
13893673,1629,2016-10-06 13:00:00
9331460,1629,2016-10-06 20:00:00
12248699,1629,2016-10-06 16:00:00
12205095,1629,2016-10-06 11:00:00
653180,1629,2016-10-06 16:00:00
4851365,1629,2016-10-06 19:00:00
4851365,1629,2016-10-06 18:00:00
10543276,1629,2016-10-06 17:00:00
2218690,1629,2016-10-06 13:00:00
15852381,1629,2016-10-06 14:00:00
9498977,1629,2016-10-06 17:00:00
4953068,1629,2016-10-06 14:00:00
2571739,1629,2016-10-06 17:00:00
1399859,1629,2016-10-06 15:00:00
20597310,1629,2016-10-06 14:00:00
13410214,1629,2016-10-06 15:00:00
18208948,1629,2016-10-06 08:00:00
4233346,1629,2016-10-06 11:00:00
2097532,1629,2016-10-06 16:00:00
5875567,1629,2016-10-06 13:00:00
18788890,1629,2016-10-06 18:00:00
20818166,1629,2016-10-06 14:00:00
21180685,1629,2016-10-06 11:00:00
6005185,1629,2016-10-06 21:00:00
21721414,1629,2016-10-06 18:00:00
16533376,1629,2016-10-06 19:00:00
1041379,1629,2016-10-06 14:00:00
1041379,1629,2016-10-06 16:00:00
1041379,1629,2016-10-06 14:00:00
10272660,1629,2016-10-06 19:00:00
4534812,1629,2016-10-06 20:00:00
10940496,1629,2016-10-06 20:00:00
11589591,1629,2016-10-06 21:00:00
2086809,1629,2016-10-06 09:00:00
19691345,1629,2016-10-06 17:00:00
7976150,1629,2016-10-06 20:00:00
7976150,1629,2016-10-06 20:00:00
11686719,1629,2016-10-06 15:00:00
2099778,1629,2016-10-06 13:00:00
242348,1629,2016-10-06 20:00:00
2098367,1629,2016-10-06 09:00:00
2345473,1629,2016-10-06 15:00:00
5859572,1629,2016-10-06 18:00:00
6614853,1629,2016-10-06 11:00:00
13896690,1629,2016-10-06 11:00:00
20643704,1629,2016-10-06 18:00:00
21624483,1629,2016-10-06 18:00:00
13392048,1629,2016-10-06 19:00:00
4265482,1629,2016-10-06 15:00:00
12395213,1629,2016-10-06 17:00:00
5484562,1629,2016-10-06 15:00:00
18819008,1629,2016-10-06 15:00:00
13699085,1629,2016-10-06 12:00:00
17912713,1629,2016-10-06 15:00:00
18881864,1629,2016-10-06 15:00:00
5329632,1629,2016-10-06 16:00:00
12734462,1629,2016-10-06 17:00:00
12734462,1629,2016-10-06 18:00:00
7888442,1629,2016-10-06 12:00:00
5604619,1629,2016-10-06 20:00:00
12776105,1629,2016-10-06 19:00:00
8528219,1629,2016-10-06 12:00:00
12586229,1629,2016-10-06 18:00:00
12586229,1629,2016-10-06 18:00:00
20694875,1629,2016-10-06 18:00:00
19745172,1629,2016-10-06 20:00:00
19641300,1629,2016-10-06 18:00:00
16816268,1629,2016-10-06 17:00:00
16792600,1629,2016-10-06 20:00:00
7733241,1629,2016-10-06 15:00:00
10629075,1629,2016-10-06 17:00:00
6696940,1629,2016-10-06 15:00:00
3232569,1629,2016-10-06 20:00:00
15645542,1629,2016-10-06 09:00:00
5477793,1629,2016-10-06 13:00:00
15353693,1629,2016-10-06 14:00:00
20909123,1629,2016-10-06 16:00:00
13500620,1629,2016-10-06 19:00:00
15459719,1629,2016-10-06 18:00:00
13898447,1629,2016-10-06 11:00:00
20831727,1629,2016-10-06 12:00:00
21200717,1629,2016-10-06 20:00:00
20475513,1629,2016-10-06 15:00:00
19856554,1629,2016-10-06 19:00:00
8305529,1629,2016-10-06 08:00:00
12526557,1629,2016-10-06 19:00:00
12547940,1629,2016-10-06 16:00:00
9823169,1629,2016-10-06 19:00:00
10838893,1629,2016-10-06 17:00:00
21954946,1629,2016-10-06 20:00:00
9977167,1629,2016-10-06 13:00:00
10937082,1629,2016-10-06 18:00:00
10937082,1629,2016-10-06 19:00:00
8975428,1629,2016-10-06 14:00:00
21290065,1629,2016-10-06 20:00:00
2213243,1629,2016-10-06 18:00:00
19993701,1629,2016-10-06 21:00:00
2171776,1629,2016-10-06 19:00:00
15087182,1629,2016-10-06 09:00:00
16497780,1629,2016-10-06 20:00:00
20197329,1629,2016-10-06 16:00:00
22370190,1629,2016-10-06 12:00:00
6069173,1629,2016-10-06 20:00:00
17320670,1629,2016-10-06 10:00:00
11445226,1629,2016-10-06 15:00:00
13500620,1629,2016-10-06 19:00:00
361677,1629,2016-10-06 14:00:00
18691275,1629,2016-10-06 21:00:00
4021692,1629,2016-10-06 09:00:00
21255135,1629,2016-10-06 13:00:00
10981730,1629,2016-10-06 14:00:00
3874926,1629,2016-10-06 12:00:00
4710938,1629,2016-10-06 10:00:00
526942,1629,2016-10-06 16:00:00
526942,1629,2016-10-06 17:00:00
7429012,1629,2016-10-06 18:00:00
2413296,1629,2016-10-06 14:00:00
2413296,1629,2016-10-06 14:00:00
22267864,1629,2016-10-06 19:00:00
22267864,1629,2016-10-06 19:00:00
19914694,1629,2016-10-06 17:00:00
1674319,1629,2016-10-06 18:00:00
15139771,1629,2016-10-06 14:00:00
20633716,1629,2016-10-06 21:00:00
13403063,1629,2016-10-06 16:00:00
7285590,1629,2016-10-06 17:00:00
20852981,1629,2016-10-06 10:00:00
8959515,1629,2016-10-06 11:00:00
3789249,1629,2016-10-06 21:00:00
11427915,1629,2016-10-06 18:00:00
10273691,1629,2016-10-06 20:00:00
4560769,1629,2016-10-06 21:00:00
8922824,1629,2016-10-06 16:00:00
18131470,1629,2016-10-06 11:00:00
7373626,1629,2016-10-06 13:00:00
17361226,1629,2016-10-06 19:00:00
20478180,1629,2016-10-06 21:00:00
20478180,1629,2016-10-06 20:00:00
20697643,1629,2016-10-06 14:00:00
4429563,1629,2016-10-06 18:00:00
8674981,1629,2016-10-06 19:00:00
12590153,1629,2016-10-06 18:00:00
19128073,1629,2016-10-06 14:00:00
3818682,1629,2016-10-06 10:00:00
10695752,1629,2016-10-06 19:00:00
12347744,1629,2016-10-06 18:00:00
10265829,1629,2016-10-06 17:00:00
1708084,1629,2016-10-06 17:00:00
3784425,1629,2016-10-06 17:00:00
21149920,1629,2016-10-06 21:00:00
22376250,1629,2016-10-06 18:00:00
14826095,1629,2016-10-06 18:00:00
16370149,1629,2016-10-06 20:00:00
8915561,1629,2016-10-06 11:00:00
22021359,1629,2016-10-06 17:00:00
16246208,1629,2016-10-06 16:00:00
18789038,1629,2016-10-06 18:00:00
777161,1629,2016-10-06 11:00:00
1696656,1629,2016-10-06 11:00:00
1696656,1629,2016-10-06 20:00:00
10090249,1629,2016-10-06 14:00:00
9697224,1629,2016-10-06 13:00:00
5830512,1629,2016-10-06 19:00:00
12423420,1629,2016-10-06 19:00:00
14881760,1629,2016-10-06 12:00:00
2647168,1629,2016-10-06 16:00:00
1182159,1629,2016-10-06 21:00:00
19330175,1629,2016-10-06 15:00:00
