11769190,1629,2016-07-03 14:00:00
19852224,1629,2016-07-03 22:00:00
4516556,1629,2016-07-03 21:00:00
18084024,1629,2016-07-03 22:00:00
17873192,1629,2016-07-03 15:00:00
3443273,1629,2016-07-03 17:00:00
9039097,1629,2016-07-03 20:00:00
16663240,1629,2016-07-03 16:00:00
2262648,1629,2016-07-03 11:00:00
5411984,1629,2016-07-03 19:00:00
5411984,1629,2016-07-03 19:00:00
13269319,1629,2016-07-03 19:00:00
19075976,1629,2016-07-03 16:00:00
18100234,1629,2016-07-03 17:00:00
18100234,1629,2016-07-03 16:00:00
14254132,1629,2016-07-03 16:00:00
19895389,1629,2016-07-03 16:00:00
10495205,1629,2016-07-03 21:00:00
13449709,1629,2016-07-03 15:00:00
14830576,1629,2016-07-03 14:00:00
19459543,1629,2016-07-03 13:00:00
20490557,1629,2016-07-03 15:00:00
7651187,1629,2016-07-03 14:00:00
15890438,1629,2016-07-03 12:00:00
14546982,1629,2016-07-03 21:00:00
3669214,1629,2016-07-03 12:00:00
10541742,1629,2016-07-03 16:00:00
13609165,1629,2016-07-03 17:00:00
12877296,1629,2016-07-03 16:00:00
10550575,1629,2016-07-03 16:00:00
17576782,1629,2016-07-03 16:00:00
9436207,1629,2016-07-03 09:00:00
13109485,1629,2016-07-03 19:00:00
16381815,1629,2016-07-03 10:00:00
2634334,1629,2016-07-03 13:00:00
21080408,1629,2016-07-03 14:00:00
19483289,1629,2016-07-03 19:00:00
10164969,1629,2016-07-03 15:00:00
19423151,1629,2016-07-03 20:00:00
22250273,1629,2016-07-03 14:00:00
261103,1629,2016-07-03 18:00:00
10946181,1629,2016-07-03 18:00:00
10310361,1629,2016-07-03 18:00:00
6500021,1629,2016-07-03 13:00:00
16846448,1629,2016-07-03 09:00:00
14250342,1629,2016-07-03 12:00:00
10717240,1629,2016-07-03 14:00:00
5292495,1629,2016-07-03 17:00:00
4802331,1629,2016-07-03 17:00:00
15555089,1629,2016-07-03 16:00:00
14184621,1629,2016-07-03 20:00:00
946424,1629,2016-07-03 12:00:00
2721221,1629,2016-07-03 18:00:00
729397,1629,2016-07-03 11:00:00
13226797,1629,2016-07-03 19:00:00
10187594,1629,2016-07-03 21:00:00
3303646,1629,2016-07-03 17:00:00
10596226,1629,2016-07-03 17:00:00
5875858,1629,2016-07-03 10:00:00
21828895,1629,2016-07-03 16:00:00
20144980,1629,2016-07-03 17:00:00
1206732,1629,2016-07-03 16:00:00
11925050,1629,2016-07-03 10:00:00
2067587,1629,2016-07-03 19:00:00
19800769,1629,2016-07-03 11:00:00
13481954,1629,2016-07-03 16:00:00
17036185,1629,2016-07-03 20:00:00
17453203,1629,2016-07-03 16:00:00
12891255,1629,2016-07-03 14:00:00
22229160,1629,2016-07-03 20:00:00
16752484,1629,2016-07-03 20:00:00
5433142,1629,2016-07-03 11:00:00
7875304,1629,2016-07-03 20:00:00
10185731,1629,2016-07-03 20:00:00
319786,1629,2016-07-03 13:00:00
17407113,1629,2016-07-03 10:00:00
8279739,1629,2016-07-03 21:00:00
9768933,1629,2016-07-03 10:00:00
8418895,1629,2016-07-03 17:00:00
2359783,1629,2016-07-03 10:00:00
5984251,1629,2016-07-03 19:00:00
20314400,1629,2016-07-03 11:00:00
20980732,1629,2016-07-03 16:00:00
20980732,1629,2016-07-03 15:00:00
19722512,1629,2016-07-03 12:00:00
6040719,1629,2016-07-03 16:00:00
9004671,1629,2016-07-03 17:00:00
20625243,1629,2016-07-03 12:00:00
5311899,1629,2016-07-03 14:00:00
18866963,1629,2016-07-03 09:00:00
14428753,1629,2016-07-03 17:00:00
711764,1629,2016-07-03 19:00:00
6837504,1629,2016-07-03 12:00:00
13325271,1629,2016-07-03 19:00:00
15837185,1629,2016-07-03 12:00:00
11756732,1629,2016-07-03 10:00:00
17854024,1629,2016-07-03 11:00:00
6685929,1629,2016-07-03 10:00:00
6637295,1629,2016-07-03 18:00:00
12187955,1629,2016-07-03 19:00:00
20019169,1629,2016-07-03 19:00:00
19597277,1629,2016-07-03 16:00:00
20591045,1629,2016-07-03 13:00:00
17095217,1629,2016-07-03 15:00:00
11722649,1629,2016-07-03 18:00:00
13881038,1629,2016-07-03 17:00:00
10925938,1629,2016-07-03 16:00:00
1336302,1629,2016-07-03 15:00:00
21383309,1629,2016-07-03 21:00:00
13245351,1629,2016-07-03 16:00:00
2176195,1629,2016-07-03 19:00:00
8275704,1629,2016-07-03 15:00:00
15096669,1629,2016-07-03 20:00:00
19075853,1629,2016-07-03 18:00:00
19552831,1629,2016-07-03 13:00:00
980378,1629,2016-07-03 21:00:00
21381125,1629,2016-07-03 20:00:00
8682979,1629,2016-07-03 15:00:00
5328185,1629,2016-07-03 14:00:00
3842890,1629,2016-07-03 18:00:00
14090390,1629,2016-07-03 12:00:00
14090390,1629,2016-07-03 12:00:00
13463738,1629,2016-07-03 17:00:00
13463738,1629,2016-07-03 18:00:00
13463738,1629,2016-07-03 17:00:00
13463738,1629,2016-07-03 17:00:00
21730226,1629,2016-07-03 17:00:00
21730226,1629,2016-07-03 17:00:00
5093512,1629,2016-07-03 18:00:00
114038,1629,2016-07-03 21:00:00
21106458,1629,2016-07-03 10:00:00
12977949,1629,2016-07-03 13:00:00
11981976,1629,2016-07-03 19:00:00
427748,1629,2016-07-03 13:00:00
16817169,1629,2016-07-03 12:00:00
20651896,1629,2016-07-03 09:00:00
14929984,1629,2016-07-03 18:00:00
14929984,1629,2016-07-03 18:00:00
22383151,1629,2016-07-03 16:00:00
2074013,1629,2016-07-03 12:00:00
14942319,1629,2016-07-03 18:00:00
4506457,1629,2016-07-03 17:00:00
20758658,1629,2016-07-03 15:00:00
21734495,1629,2016-07-03 11:00:00
2497305,1629,2016-07-03 13:00:00
11277359,1629,2016-07-03 16:00:00
14431092,1629,2016-07-03 21:00:00
12752507,1629,2016-07-03 13:00:00
141506,1629,2016-07-03 19:00:00
141506,1629,2016-07-03 19:00:00
13498903,1629,2016-07-03 17:00:00
10001312,1629,2016-07-03 17:00:00
10001312,1629,2016-07-03 17:00:00
1052957,1629,2016-07-03 17:00:00
1970617,1629,2016-07-03 15:00:00
13778207,1629,2016-07-03 21:00:00
13305031,1629,2016-07-03 13:00:00
22442444,1629,2016-07-03 18:00:00
14925616,1629,2016-07-03 18:00:00
464705,1629,2016-07-03 17:00:00
18445815,1629,2016-07-03 16:00:00
13260710,1629,2016-07-03 14:00:00
19496386,1629,2016-07-03 20:00:00
7148526,1629,2016-07-03 20:00:00
7617639,1629,2016-07-03 19:00:00
12669927,1629,2016-07-03 19:00:00
10483822,1629,2016-07-03 18:00:00
676596,1629,2016-07-03 08:00:00
1543707,1629,2016-07-03 11:00:00
9172381,1629,2016-07-03 13:00:00
20477970,1629,2016-07-03 19:00:00
15928350,1629,2016-07-03 09:00:00
17916034,1629,2016-07-03 14:00:00
17916034,1629,2016-07-03 14:00:00
14045629,1629,2016-07-03 12:00:00
16628876,1629,2016-07-03 16:00:00
6673971,1629,2016-07-03 21:00:00
20350496,1629,2016-07-03 14:00:00
1330086,1629,2016-07-03 18:00:00
20518037,1629,2016-07-03 21:00:00
20980185,1629,2016-07-03 18:00:00
6331631,1629,2016-07-03 19:00:00
21042218,1629,2016-07-03 21:00:00
3592514,1629,2016-07-03 18:00:00
2527105,1629,2016-07-03 18:00:00
20270254,1629,2016-07-03 11:00:00
18122131,1629,2016-07-03 19:00:00
19977693,1629,2016-07-03 15:00:00
11167589,1629,2016-07-03 10:00:00
6124561,1629,2016-07-03 17:00:00
6792239,1629,2016-07-03 21:00:00
15127118,1629,2016-07-03 11:00:00
4876833,1629,2016-07-03 16:00:00
12084986,1629,2016-07-03 15:00:00
11898499,1629,2016-07-03 14:00:00
1092915,1629,2016-07-03 18:00:00
20101668,1629,2016-07-03 21:00:00
1219588,1629,2016-07-03 08:00:00
1877445,1629,2016-07-03 20:00:00
1360073,1629,2016-07-03 21:00:00
14746216,1629,2016-07-03 13:00:00
13695253,1629,2016-07-03 13:00:00
13336709,1629,2016-07-03 19:00:00
8268741,1629,2016-07-03 13:00:00
17039732,1629,2016-07-03 16:00:00
18645561,1629,2016-07-03 17:00:00
17342291,1629,2016-07-03 20:00:00
8753221,1629,2016-07-03 10:00:00
8922147,1629,2016-07-03 13:00:00
12895253,1629,2016-07-03 16:00:00
10587379,1629,2016-07-03 19:00:00
15907113,1629,2016-07-03 19:00:00
899553,1629,2016-07-03 18:00:00
5218797,1629,2016-07-03 20:00:00
7458375,1629,2016-07-03 13:00:00
1883327,1629,2016-07-03 21:00:00
3041332,1629,2016-07-03 15:00:00
6408712,1629,2016-07-03 20:00:00
3598568,1629,2016-07-03 13:00:00
10052031,1629,2016-07-03 21:00:00
20946102,1629,2016-07-03 10:00:00
4592998,1629,2016-07-03 17:00:00
7011980,1629,2016-07-03 10:00:00
7011980,1629,2016-07-03 10:00:00
8939346,1629,2016-07-03 10:00:00
7969882,1629,2016-07-03 20:00:00
19463910,1629,2016-07-03 18:00:00
6503220,1629,2016-07-03 15:00:00
15550104,1629,2016-07-03 13:00:00
19707627,1629,2016-07-03 17:00:00
5211963,1629,2016-07-03 18:00:00
20514815,1629,2016-07-03 14:00:00
9293475,1629,2016-07-03 11:00:00
4716449,1629,2016-07-03 19:00:00
21147750,1629,2016-07-03 19:00:00
20836832,1629,2016-07-03 20:00:00
12217770,1629,2016-07-03 13:00:00
17365665,1629,2016-07-03 16:00:00
14439515,1629,2016-07-03 15:00:00
6536475,1629,2016-07-03 20:00:00
21677033,1629,2016-07-03 17:00:00
1368443,1629,2016-07-03 17:00:00
6563590,1629,2016-07-03 10:00:00
5262110,1629,2016-07-03 13:00:00
16011641,1629,2016-07-03 16:00:00
8375810,1629,2016-07-03 16:00:00
13249594,1629,2016-07-03 17:00:00
2001847,1629,2016-07-03 20:00:00
20727268,1629,2016-07-03 15:00:00
7940024,1629,2016-07-03 15:00:00
5478269,1629,2016-07-03 18:00:00
448333,1629,2016-07-03 21:00:00
12283300,1629,2016-07-03 12:00:00
4027590,1629,2016-07-03 18:00:00
1425456,1629,2016-07-03 12:00:00
10781120,1629,2016-07-03 15:00:00
10781120,1629,2016-07-03 19:00:00
20488620,1629,2016-07-03 18:00:00
8017862,1629,2016-07-03 11:00:00
10078792,1629,2016-07-03 21:00:00
11067246,1629,2016-07-03 15:00:00
4402847,1629,2016-07-03 15:00:00
19284013,1629,2016-07-03 17:00:00
20532850,1629,2016-07-03 16:00:00
16015655,1629,2016-07-03 20:00:00
3981337,1629,2016-07-03 15:00:00
13330819,1629,2016-07-03 19:00:00
17824770,1629,2016-07-03 17:00:00
4556893,1629,2016-07-03 19:00:00
4556893,1629,2016-07-03 19:00:00
18219852,1629,2016-07-03 17:00:00
16163740,1629,2016-07-03 16:00:00
21553727,1629,2016-07-03 14:00:00
13332945,1629,2016-07-03 18:00:00
3539307,1629,2016-07-03 17:00:00
6376460,1629,2016-07-03 14:00:00
15779995,1629,2016-07-03 16:00:00
11728064,1629,2016-07-03 15:00:00
236027,1629,2016-07-03 16:00:00
20997870,1629,2016-07-03 20:00:00
4258139,1629,2016-07-03 19:00:00
6505695,1629,2016-07-03 19:00:00
9121839,1629,2016-07-03 14:00:00
20462097,1629,2016-07-03 10:00:00
13512968,1629,2016-07-03 15:00:00
6053622,1629,2016-07-03 18:00:00
4963759,1629,2016-07-03 21:00:00
4200777,1629,2016-07-03 15:00:00
169815,1629,2016-07-03 16:00:00
8423906,1629,2016-07-03 16:00:00
20389403,1629,2016-07-03 20:00:00
20970057,1629,2016-07-03 16:00:00
5193032,1629,2016-07-03 09:00:00
5193032,1629,2016-07-03 20:00:00
2911184,1629,2016-07-03 19:00:00
15044223,1629,2016-07-03 17:00:00
1079229,1629,2016-07-03 17:00:00
10206684,1629,2016-07-03 17:00:00
3119848,1629,2016-07-03 14:00:00
22199286,1629,2016-07-03 19:00:00
4514524,1629,2016-07-03 18:00:00
94884,1629,2016-07-03 11:00:00
18576587,1629,2016-07-03 18:00:00
21720296,1629,2016-07-03 13:00:00
15812400,1629,2016-07-03 16:00:00
866257,1629,2016-07-03 16:00:00
236996,1629,2016-07-03 19:00:00
3430361,1629,2016-07-03 18:00:00
13252874,1629,2016-07-03 13:00:00
16183649,1629,2016-07-03 14:00:00
6623430,1629,2016-07-03 15:00:00
11245852,1629,2016-07-03 16:00:00
11245852,1629,2016-07-03 20:00:00
2037624,1629,2016-07-03 13:00:00
14394200,1629,2016-07-03 19:00:00
14396399,1629,2016-07-03 11:00:00
20501215,1629,2016-07-03 11:00:00
19196703,1629,2016-07-03 17:00:00
13119432,1629,2016-07-03 19:00:00
2526892,1629,2016-07-03 12:00:00
10333308,1629,2016-07-03 18:00:00
7377788,1629,2016-07-03 11:00:00
18360630,1629,2016-07-03 16:00:00
18982871,1629,2016-07-03 10:00:00
14859087,1629,2016-07-03 21:00:00
16870662,1629,2016-07-03 20:00:00
13075461,1629,2016-07-03 15:00:00
2475717,1629,2016-07-03 21:00:00
1159544,1629,2016-07-03 17:00:00
4947549,1629,2016-07-03 18:00:00
21660175,1629,2016-07-03 19:00:00
3980738,1629,2016-07-03 15:00:00
13765031,1629,2016-07-03 18:00:00
13437503,1629,2016-07-03 10:00:00
11393299,1629,2016-07-03 20:00:00
2648581,1629,2016-07-03 15:00:00
11658910,1629,2016-07-03 13:00:00
8805815,1629,2016-07-03 16:00:00
16530452,1629,2016-07-03 15:00:00
3510273,1629,2016-07-03 12:00:00
3879034,1629,2016-07-03 15:00:00
21911571,1629,2016-07-03 14:00:00
4355119,1629,2016-07-03 16:00:00
10801492,1629,2016-07-03 21:00:00
6264631,1629,2016-07-03 21:00:00
16364324,1629,2016-07-03 18:00:00
12676980,1629,2016-07-03 13:00:00
17962603,1629,2016-07-03 18:00:00
14034301,1629,2016-07-03 19:00:00
15761134,1629,2016-07-03 15:00:00
2945523,1629,2016-07-03 20:00:00
1762662,1629,2016-07-03 16:00:00
1951850,1629,2016-07-03 13:00:00
8757508,1629,2016-07-03 14:00:00
6520243,1629,2016-07-03 18:00:00
20098719,1629,2016-07-03 17:00:00
8590549,1629,2016-07-03 15:00:00
10168879,1629,2016-07-03 17:00:00
18283705,1629,2016-07-03 12:00:00
8376482,1629,2016-07-03 12:00:00
7116526,1629,2016-07-03 14:00:00
2808285,1629,2016-07-03 13:00:00
22524183,1629,2016-07-03 20:00:00
3592675,1629,2016-07-03 15:00:00
22386743,1629,2016-07-03 19:00:00
4515882,1629,2016-07-03 16:00:00
7347512,1629,2016-07-03 14:00:00
15797525,1629,2016-07-03 16:00:00
8778792,1629,2016-07-03 11:00:00
15767843,1629,2016-07-03 20:00:00
910675,1629,2016-07-03 19:00:00
1123039,1629,2016-07-03 20:00:00
18063168,1629,2016-07-03 14:00:00
18933179,1629,2016-07-03 17:00:00
14470184,1629,2016-07-03 18:00:00
6988275,1629,2016-07-03 15:00:00
5109746,1629,2016-07-03 21:00:00
5745727,1629,2016-07-03 15:00:00
20910024,1629,2016-07-03 21:00:00
308126,1629,2016-07-03 20:00:00
15101314,1629,2016-07-03 10:00:00
16156927,1629,2016-07-03 21:00:00
16156927,1629,2016-07-03 15:00:00
8650549,1629,2016-07-03 12:00:00
11339760,1629,2016-07-03 14:00:00
15468386,1629,2016-07-03 20:00:00
11132214,1629,2016-07-03 15:00:00
4303313,1629,2016-07-03 18:00:00
15711083,1629,2016-07-03 13:00:00
20006465,1629,2016-07-03 16:00:00
9598088,1629,2016-07-03 11:00:00
11677670,1629,2016-07-03 13:00:00
12178586,1629,2016-07-03 19:00:00
9730167,1629,2016-07-03 17:00:00
11396070,1629,2016-07-03 19:00:00
20540816,1629,2016-07-03 14:00:00
4303475,1629,2016-07-03 19:00:00
4303475,1629,2016-07-03 14:00:00
4864270,1629,2016-07-03 12:00:00
17162760,1629,2016-07-03 15:00:00
1629677,1629,2016-07-03 18:00:00
20015471,1629,2016-07-03 18:00:00
7315381,1629,2016-07-03 18:00:00
18983795,1629,2016-07-03 12:00:00
3068507,1629,2016-07-03 19:00:00
20604097,1629,2016-07-03 21:00:00
6542883,1629,2016-07-03 21:00:00
6505535,1629,2016-07-03 15:00:00
3627489,1629,2016-07-03 15:00:00
3627489,1629,2016-07-03 16:00:00
10534461,1629,2016-07-03 15:00:00
21718851,1629,2016-07-03 09:00:00
17555050,1629,2016-07-03 13:00:00
21290108,1629,2016-07-03 17:00:00
19126434,1629,2016-07-03 18:00:00
1474489,1629,2016-07-03 14:00:00
15864554,1629,2016-07-03 21:00:00
20489412,1629,2016-07-03 14:00:00
7904896,1629,2016-07-03 12:00:00
6324565,1629,2016-07-03 17:00:00
14897668,1629,2016-07-03 16:00:00
2106666,1629,2016-07-03 16:00:00
12288236,1629,2016-07-03 14:00:00
16922569,1629,2016-07-03 13:00:00
17102957,1629,2016-07-03 08:00:00
6994760,1629,2016-07-03 20:00:00
17325287,1629,2016-07-03 13:00:00
503251,1629,2016-07-03 20:00:00
18467057,1629,2016-07-03 17:00:00
10107994,1629,2016-07-03 20:00:00
3845594,1629,2016-07-03 19:00:00
18018009,1629,2016-07-03 19:00:00
18686108,1629,2016-07-03 15:00:00
20995314,1629,2016-07-03 17:00:00
5465341,1629,2016-07-03 17:00:00
10829684,1629,2016-07-03 16:00:00
15719997,1629,2016-07-03 18:00:00
6093397,1629,2016-07-03 16:00:00
18449382,1629,2016-07-03 19:00:00
21215454,1629,2016-07-03 13:00:00
5137215,1629,2016-07-03 15:00:00
16720693,1629,2016-07-03 15:00:00
14262699,1629,2016-07-03 13:00:00
22074153,1629,2016-07-03 16:00:00
22130446,1629,2016-07-03 16:00:00
15923941,1629,2016-07-03 20:00:00
17683028,1629,2016-07-03 19:00:00
17683028,1629,2016-07-03 19:00:00
3491624,1629,2016-07-03 20:00:00
11982195,1629,2016-07-03 20:00:00
11982195,1629,2016-07-03 20:00:00
13588153,1629,2016-07-03 19:00:00
13588153,1629,2016-07-03 19:00:00
6528542,1629,2016-07-03 09:00:00
5800385,1629,2016-07-03 13:00:00
8225993,1629,2016-07-03 19:00:00
11707810,1629,2016-07-03 21:00:00
16184723,1629,2016-07-03 09:00:00
18937142,1629,2016-07-03 17:00:00
5487755,1629,2016-07-03 11:00:00
12289420,1629,2016-07-03 14:00:00
19919501,1629,2016-07-03 20:00:00
3880458,1629,2016-07-03 10:00:00
4355124,1629,2016-07-03 14:00:00
15156501,1629,2016-07-03 17:00:00
16191147,1629,2016-07-03 15:00:00
7287501,1629,2016-07-03 19:00:00
17311364,1629,2016-07-03 19:00:00
17311364,1629,2016-07-03 19:00:00
13725947,1629,2016-07-03 15:00:00
7597906,1629,2016-07-03 19:00:00
6234551,1629,2016-07-03 19:00:00
16813338,1629,2016-07-03 17:00:00
130475,1629,2016-07-03 20:00:00
15901591,1629,2016-07-03 20:00:00
15934478,1629,2016-07-03 15:00:00
3541206,1629,2016-07-03 16:00:00
18775505,1629,2016-07-03 18:00:00
18775505,1629,2016-07-03 14:00:00
18775505,1629,2016-07-03 14:00:00
18775505,1629,2016-07-03 14:00:00
15119520,1629,2016-07-03 21:00:00
13715296,1629,2016-07-03 15:00:00
9080232,1629,2016-07-03 11:00:00
9080232,1629,2016-07-03 12:00:00
8637450,1629,2016-07-03 15:00:00
4181692,1629,2016-07-03 16:00:00
18751299,1629,2016-07-03 13:00:00
9808095,1629,2016-07-03 20:00:00
8265266,1629,2016-07-03 15:00:00
8083285,1629,2016-07-03 17:00:00
10042983,1629,2016-07-03 19:00:00
9788184,1629,2016-07-03 15:00:00
4953451,1629,2016-07-03 17:00:00
18772442,1629,2016-07-03 10:00:00
15230591,1629,2016-07-03 19:00:00
6595989,1629,2016-07-03 20:00:00
4429278,1629,2016-07-03 18:00:00
3951775,1629,2016-07-03 18:00:00
1910231,1629,2016-07-03 20:00:00
13136299,1629,2016-07-03 18:00:00
10794737,1629,2016-07-03 10:00:00
11081210,1629,2016-07-03 11:00:00
11081210,1629,2016-07-03 11:00:00
21200744,1629,2016-07-03 11:00:00
2078463,1629,2016-07-03 17:00:00
16381050,1629,2016-07-03 20:00:00
16381050,1629,2016-07-03 08:00:00
17971459,1629,2016-07-03 17:00:00
7105579,1629,2016-07-03 20:00:00
18085521,1629,2016-07-03 19:00:00
7805661,1629,2016-07-03 13:00:00
5185475,1629,2016-07-03 18:00:00
8715324,1629,2016-07-03 12:00:00
6922336,1629,2016-07-03 18:00:00
15313666,1629,2016-07-03 17:00:00
20827409,1629,2016-07-03 15:00:00
20827409,1629,2016-07-03 14:00:00
18788067,1629,2016-07-03 17:00:00
3687607,1629,2016-07-03 14:00:00
9676232,1629,2016-07-03 14:00:00
1957318,1629,2016-07-03 19:00:00
14967207,1629,2016-07-03 16:00:00
8290336,1629,2016-07-03 21:00:00
22365391,1629,2016-07-03 20:00:00
13709277,1629,2016-07-03 12:00:00
12669703,1629,2016-07-03 20:00:00
11708279,1629,2016-07-03 17:00:00
14771171,1629,2016-07-03 10:00:00
19293288,1629,2016-07-03 20:00:00
10932572,1629,2016-07-03 21:00:00
9840211,1629,2016-07-03 20:00:00
10027385,1629,2016-07-03 13:00:00
21576606,1629,2016-07-03 14:00:00
20188472,1629,2016-07-03 17:00:00
18451954,1629,2016-07-03 20:00:00
3005745,1629,2016-07-03 20:00:00
3191682,1629,2016-07-03 17:00:00
807485,1629,2016-07-03 17:00:00
17085442,1629,2016-07-03 13:00:00
20555553,1629,2016-07-03 18:00:00
2985639,1629,2016-07-03 15:00:00
17408625,1629,2016-07-03 19:00:00
5702913,1629,2016-07-03 15:00:00
15418066,1629,2016-07-03 12:00:00
3426822,1629,2016-07-03 21:00:00
3426822,1629,2016-07-03 21:00:00
17876941,1629,2016-07-03 11:00:00
19368613,1629,2016-07-03 16:00:00
21151283,1629,2016-07-03 21:00:00
8282329,1629,2016-07-03 15:00:00
416000,1629,2016-07-03 16:00:00
21356067,1629,2016-07-03 20:00:00
21844868,1629,2016-07-03 21:00:00
6313526,1629,2016-07-03 11:00:00
1057063,1629,2016-07-03 18:00:00
3363899,1629,2016-07-03 20:00:00
15566779,1629,2016-07-03 09:00:00
15823531,1629,2016-07-03 10:00:00
7368974,1629,2016-07-03 18:00:00
3350285,1629,2016-07-03 21:00:00
10707729,1629,2016-07-03 10:00:00
18672039,1629,2016-07-03 18:00:00
17367787,1629,2016-07-03 17:00:00
7588052,1629,2016-07-03 17:00:00
5125695,1629,2016-07-03 20:00:00
11911742,1629,2016-07-03 15:00:00
19687839,1629,2016-07-03 19:00:00
3989248,1629,2016-07-03 21:00:00
16355350,1629,2016-07-03 14:00:00
12366086,1629,2016-07-03 12:00:00
12694500,1629,2016-07-03 12:00:00
9759996,1629,2016-07-03 18:00:00
20015404,1629,2016-07-03 18:00:00
11548491,1629,2016-07-03 12:00:00
21523169,1629,2016-07-03 19:00:00
10370059,1629,2016-07-03 15:00:00
14553500,1629,2016-07-03 14:00:00
8665841,1629,2016-07-03 20:00:00
19968995,1629,2016-07-03 16:00:00
19067403,1629,2016-07-03 12:00:00
3227366,1629,2016-07-03 15:00:00
17830047,1629,2016-07-03 19:00:00
14121150,1629,2016-07-03 20:00:00
11537937,1629,2016-07-03 15:00:00
3887528,1629,2016-07-03 17:00:00
2148229,1629,2016-07-03 19:00:00
21706359,1629,2016-07-03 13:00:00
15583791,1629,2016-07-03 10:00:00
15583791,1629,2016-07-03 16:00:00
2493443,1629,2016-07-03 13:00:00
12257007,1629,2016-07-03 12:00:00
17963367,1629,2016-07-03 20:00:00
8634785,1629,2016-07-03 20:00:00
16182545,1629,2016-07-03 22:00:00
3087780,1629,2016-07-03 19:00:00
3464754,1629,2016-07-03 21:00:00
21508664,1629,2016-07-03 15:00:00
9129766,1629,2016-07-03 13:00:00
5858690,1629,2016-07-03 20:00:00
1194517,1629,2016-07-03 14:00:00
20728253,1629,2016-07-03 15:00:00
7862612,1629,2016-07-03 20:00:00
14502888,1629,2016-07-03 13:00:00
1974787,1629,2016-07-03 15:00:00
18194889,1629,2016-07-03 18:00:00
4806369,1629,2016-07-03 18:00:00
4031898,1629,2016-07-03 17:00:00
4580515,1629,2016-07-03 15:00:00
665306,1629,2016-07-03 16:00:00
15754897,1629,2016-07-03 15:00:00
14626164,1629,2016-07-03 16:00:00
17933133,1629,2016-07-03 19:00:00
13183144,1629,2016-07-03 15:00:00
16422168,1629,2016-07-03 18:00:00
6033765,1629,2016-07-03 14:00:00
7121085,1629,2016-07-03 13:00:00
3184940,1629,2016-07-03 15:00:00
7493847,1629,2016-07-03 15:00:00
20380518,1629,2016-07-03 13:00:00
9102529,1629,2016-07-03 18:00:00
10297533,1629,2016-07-03 09:00:00
12174908,1629,2016-07-03 15:00:00
8229884,1629,2016-07-03 12:00:00
6867147,1629,2016-07-03 16:00:00
6871069,1629,2016-07-03 13:00:00
665448,1629,2016-07-03 15:00:00
10608593,1629,2016-07-03 12:00:00
5539728,1629,2016-07-03 13:00:00
10931495,1629,2016-07-03 10:00:00
20187537,1629,2016-07-03 13:00:00
13525612,1629,2016-07-03 11:00:00
17643427,1629,2016-07-03 16:00:00
10162522,1629,2016-07-03 17:00:00
10162522,1629,2016-07-03 17:00:00
18250681,1629,2016-07-03 20:00:00
20874326,1629,2016-07-03 20:00:00
17288197,1629,2016-07-03 16:00:00
14225785,1629,2016-07-03 12:00:00
6625968,1629,2016-07-03 20:00:00
21246747,1629,2016-07-03 17:00:00
16154888,1629,2016-07-03 15:00:00
22547040,1629,2016-07-03 15:00:00
2255124,1629,2016-07-03 12:00:00
11906143,1629,2016-07-03 19:00:00
18287849,1629,2016-07-03 17:00:00
20198073,1629,2016-07-03 11:00:00
16965516,1629,2016-07-03 09:00:00
6476517,1629,2016-07-03 14:00:00
21511633,1629,2016-07-03 11:00:00
7316738,1629,2016-07-03 18:00:00
18159172,1629,2016-07-03 16:00:00
18186509,1629,2016-07-03 16:00:00
7802573,1629,2016-07-03 19:00:00
15308390,1629,2016-07-03 21:00:00
17313414,1629,2016-07-03 19:00:00
5049178,1629,2016-07-03 17:00:00
15289792,1629,2016-07-03 15:00:00
16859054,1629,2016-07-03 20:00:00
21958700,1629,2016-07-03 17:00:00
13629901,1629,2016-07-03 15:00:00
15494872,1629,2016-07-03 21:00:00
15494872,1629,2016-07-03 21:00:00
12142979,1629,2016-07-03 19:00:00
15223146,1629,2016-07-03 13:00:00
17060855,1629,2016-07-03 16:00:00
18537924,1629,2016-07-03 13:00:00
2996103,1629,2016-07-03 16:00:00
20739951,1629,2016-07-03 17:00:00
20038521,1629,2016-07-03 08:00:00
20480933,1629,2016-07-03 18:00:00
6480253,1629,2016-07-03 20:00:00
11507556,1629,2016-07-03 15:00:00
19957148,1629,2016-07-03 17:00:00
8149910,1629,2016-07-03 16:00:00
16961489,1629,2016-07-03 14:00:00
17127601,1629,2016-07-03 10:00:00
15482594,1629,2016-07-03 21:00:00
5044433,1629,2016-07-03 20:00:00
22306719,1629,2016-07-03 12:00:00
7160003,1629,2016-07-03 14:00:00
20533916,1629,2016-07-03 14:00:00
19254852,1629,2016-07-03 13:00:00
18056268,1629,2016-07-03 15:00:00
18056268,1629,2016-07-03 14:00:00
4808909,1629,2016-07-03 17:00:00
7543032,1629,2016-07-03 21:00:00
599338,1629,2016-07-03 15:00:00
599338,1629,2016-07-03 15:00:00
19374992,1629,2016-07-03 12:00:00
3359371,1629,2016-07-03 18:00:00
4188760,1629,2016-07-03 17:00:00
9103307,1629,2016-07-03 14:00:00
10000290,1629,2016-07-03 20:00:00
15571067,1629,2016-07-03 19:00:00
14941573,1629,2016-07-03 17:00:00
8457611,1629,2016-07-03 14:00:00
20021553,1629,2016-07-03 18:00:00
21554067,1629,2016-07-03 16:00:00
1465740,1629,2016-07-03 20:00:00
1465740,1629,2016-07-03 20:00:00
