2514236,1629,2016-03-29 19:00:00
18949670,1629,2016-03-29 15:00:00
20456843,1629,2016-03-29 20:00:00
15264200,1629,2016-03-29 16:00:00
8213486,1629,2016-03-29 16:00:00
9340088,1629,2016-03-29 20:00:00
15564377,1629,2016-03-29 19:00:00
6711804,1629,2016-03-29 13:00:00
8889330,1629,2016-03-29 21:00:00
20989392,1629,2016-03-29 19:00:00
20632795,1629,2016-03-29 11:00:00
5001222,1629,2016-03-29 18:00:00
10010527,1629,2016-03-29 21:00:00
8346005,1629,2016-03-29 15:00:00
14820273,1629,2016-03-29 17:00:00
5877986,1629,2016-03-29 13:00:00
22288934,1629,2016-03-29 19:00:00
14070984,1629,2016-03-29 20:00:00
20975107,1629,2016-03-29 19:00:00
20054003,1629,2016-03-29 09:00:00
18151915,1629,2016-03-29 13:00:00
21731121,1629,2016-03-29 19:00:00
22518311,1629,2016-03-29 16:00:00
6683616,1629,2016-03-29 11:00:00
2214939,1629,2016-03-29 20:00:00
2214939,1629,2016-03-29 20:00:00
1749899,1629,2016-03-29 08:00:00
1691716,1629,2016-03-29 20:00:00
6187641,1629,2016-03-29 15:00:00
335501,1629,2016-03-29 18:00:00
7379628,1629,2016-03-29 12:00:00
7379628,1629,2016-03-29 18:00:00
20562210,1629,2016-03-29 20:00:00
1429764,1629,2016-03-29 19:00:00
12408189,1629,2016-03-29 20:00:00
8180656,1629,2016-03-29 17:00:00
10197069,1629,2016-03-29 14:00:00
209959,1629,2016-03-29 15:00:00
11316821,1629,2016-03-29 13:00:00
18204870,1629,2016-03-29 20:00:00
17969575,1629,2016-03-29 10:00:00
9893027,1629,2016-03-29 14:00:00
9445080,1629,2016-03-29 19:00:00
5074539,1629,2016-03-29 19:00:00
4260030,1629,2016-03-29 18:00:00
16831773,1629,2016-03-29 20:00:00
8859418,1629,2016-03-29 20:00:00
3097264,1629,2016-03-29 13:00:00
17695304,1629,2016-03-29 16:00:00
9541010,1629,2016-03-29 20:00:00
14180386,1629,2016-03-29 12:00:00
15001995,1629,2016-03-29 16:00:00
14546553,1629,2016-03-29 20:00:00
22086676,1629,2016-03-29 19:00:00
10288693,1629,2016-03-29 11:00:00
17222375,1629,2016-03-29 20:00:00
7850762,1629,2016-03-29 12:00:00
20092147,1629,2016-03-29 21:00:00
14696541,1629,2016-03-29 20:00:00
14991709,1629,2016-03-29 20:00:00
15495637,1629,2016-03-29 19:00:00
9927302,1629,2016-03-29 18:00:00
1859213,1629,2016-03-29 16:00:00
6986004,1629,2016-03-29 18:00:00
20406795,1629,2016-03-29 18:00:00
18714952,1629,2016-03-29 18:00:00
2655925,1629,2016-03-29 16:00:00
22242418,1629,2016-03-29 18:00:00
13547378,1629,2016-03-29 19:00:00
16813912,1629,2016-03-29 21:00:00
1621080,1629,2016-03-29 20:00:00
14984590,1629,2016-03-29 19:00:00
8129070,1629,2016-03-29 14:00:00
1820145,1629,2016-03-29 18:00:00
19451795,1629,2016-03-29 19:00:00
9081899,1629,2016-03-29 18:00:00
10898300,1629,2016-03-29 16:00:00
10863321,1629,2016-03-29 21:00:00
3858619,1629,2016-03-29 12:00:00
10764300,1629,2016-03-29 19:00:00
18747819,1629,2016-03-29 12:00:00
18747819,1629,2016-03-29 13:00:00
9156211,1629,2016-03-29 21:00:00
3750016,1629,2016-03-29 20:00:00
3750016,1629,2016-03-29 20:00:00
17563326,1629,2016-03-29 20:00:00
21541742,1629,2016-03-29 19:00:00
19433850,1629,2016-03-29 16:00:00
17478745,1629,2016-03-29 20:00:00
8633976,1629,2016-03-29 13:00:00
14296147,1629,2016-03-29 20:00:00
14855514,1629,2016-03-29 18:00:00
5736089,1629,2016-03-29 20:00:00
18750149,1629,2016-03-29 11:00:00
4981776,1629,2016-03-29 19:00:00
10746885,1629,2016-03-29 21:00:00
16106163,1629,2016-03-29 17:00:00
2368893,1629,2016-03-29 18:00:00
5016726,1629,2016-03-29 19:00:00
15166548,1629,2016-03-29 10:00:00
21503605,1629,2016-03-29 13:00:00
7349723,1629,2016-03-29 15:00:00
7349723,1629,2016-03-29 16:00:00
6330542,1629,2016-03-29 20:00:00
3181599,1629,2016-03-29 12:00:00
7136364,1629,2016-03-29 17:00:00
8237255,1629,2016-03-29 19:00:00
11246155,1629,2016-03-29 20:00:00
971325,1629,2016-03-29 15:00:00
971325,1629,2016-03-29 15:00:00
11840411,1629,2016-03-29 13:00:00
7757685,1629,2016-03-29 15:00:00
17974403,1629,2016-03-29 15:00:00
2929595,1629,2016-03-29 19:00:00
7970780,1629,2016-03-29 17:00:00
17358849,1629,2016-03-29 20:00:00
7184876,1629,2016-03-29 16:00:00
17445885,1629,2016-03-29 19:00:00
17445885,1629,2016-03-29 19:00:00
13475383,1629,2016-03-29 18:00:00
8977575,1629,2016-03-29 17:00:00
8977575,1629,2016-03-29 18:00:00
9928915,1629,2016-03-29 16:00:00
9928915,1629,2016-03-29 19:00:00
18135237,1629,2016-03-29 12:00:00
12185771,1629,2016-03-29 12:00:00
9823169,1629,2016-03-29 18:00:00
4496690,1629,2016-03-29 15:00:00
19197731,1629,2016-03-29 13:00:00
1549216,1629,2016-03-29 10:00:00
18923591,1629,2016-03-29 11:00:00
2213243,1629,2016-03-29 19:00:00
9279302,1629,2016-03-29 21:00:00
6861303,1629,2016-03-29 11:00:00
14149509,1629,2016-03-29 20:00:00
3949334,1629,2016-03-29 14:00:00
21370276,1629,2016-03-29 14:00:00
13368053,1629,2016-03-29 14:00:00
815953,1629,2016-03-29 10:00:00
7234587,1629,2016-03-29 16:00:00
11483428,1629,2016-03-29 20:00:00
11199600,1629,2016-03-29 19:00:00
20971037,1629,2016-03-29 13:00:00
16402049,1629,2016-03-29 19:00:00
16032365,1629,2016-03-29 19:00:00
11445226,1629,2016-03-29 18:00:00
5470659,1629,2016-03-29 19:00:00
744323,1629,2016-03-29 20:00:00
11570876,1629,2016-03-29 19:00:00
16953199,1629,2016-03-29 14:00:00
20168555,1629,2016-03-29 17:00:00
9175678,1629,2016-03-29 19:00:00
12886051,1629,2016-03-29 21:00:00
16677338,1629,2016-03-29 19:00:00
16440070,1629,2016-03-29 20:00:00
9455064,1629,2016-03-29 15:00:00
13567554,1629,2016-03-29 19:00:00
522212,1629,2016-03-29 14:00:00
16069140,1629,2016-03-29 18:00:00
9466799,1629,2016-03-29 17:00:00
3144688,1629,2016-03-29 11:00:00
15010294,1629,2016-03-29 15:00:00
3694970,1629,2016-03-29 21:00:00
4929890,1629,2016-03-29 20:00:00
9842696,1629,2016-03-29 16:00:00
11183091,1629,2016-03-29 13:00:00
19645826,1629,2016-03-29 11:00:00
8443546,1629,2016-03-29 19:00:00
2166472,1629,2016-03-29 10:00:00
11243346,1629,2016-03-29 20:00:00
14239386,1629,2016-03-29 15:00:00
12294836,1629,2016-03-29 21:00:00
5030294,1629,2016-03-29 19:00:00
1666529,1629,2016-03-29 18:00:00
12496890,1629,2016-03-29 17:00:00
20000966,1629,2016-03-29 21:00:00
20493899,1629,2016-03-29 12:00:00
14908848,1629,2016-03-29 16:00:00
21157665,1629,2016-03-29 20:00:00
18851576,1629,2016-03-29 12:00:00
7599463,1629,2016-03-29 16:00:00
10421349,1629,2016-03-29 20:00:00
4751025,1629,2016-03-29 16:00:00
3167744,1629,2016-03-29 14:00:00
3700929,1629,2016-03-29 15:00:00
13439108,1629,2016-03-29 20:00:00
