21005313,1629,2016-03-28 20:00:00
2673001,1629,2016-03-28 16:00:00
20579113,1629,2016-03-28 15:00:00
20038008,1629,2016-03-28 11:00:00
2264716,1629,2016-03-28 19:00:00
9570427,1629,2016-03-28 20:00:00
10403001,1629,2016-03-28 15:00:00
2693118,1629,2016-03-28 17:00:00
9052826,1629,2016-03-28 19:00:00
13388863,1629,2016-03-28 15:00:00
21119063,1629,2016-03-28 17:00:00
17441733,1629,2016-03-28 17:00:00
21546254,1629,2016-03-28 08:00:00
4665515,1629,2016-03-28 19:00:00
20702973,1629,2016-03-28 14:00:00
13749876,1629,2016-03-28 11:00:00
3110595,1629,2016-03-28 16:00:00
13821952,1629,2016-03-28 20:00:00
11878041,1629,2016-03-28 14:00:00
18979852,1629,2016-03-28 11:00:00
2226759,1629,2016-03-28 15:00:00
2077416,1629,2016-03-28 11:00:00
3776677,1629,2016-03-28 14:00:00
5388078,1629,2016-03-28 16:00:00
3137276,1629,2016-03-28 20:00:00
13444228,1629,2016-03-28 14:00:00
11061994,1629,2016-03-28 17:00:00
8022156,1629,2016-03-28 20:00:00
17613412,1629,2016-03-28 09:00:00
11477843,1629,2016-03-28 20:00:00
6398275,1629,2016-03-28 13:00:00
12503978,1629,2016-03-28 15:00:00
7867176,1629,2016-03-28 19:00:00
9114762,1629,2016-03-28 09:00:00
2599960,1629,2016-03-28 20:00:00
21086164,1629,2016-03-28 20:00:00
22282507,1629,2016-03-28 13:00:00
20195238,1629,2016-03-28 20:00:00
10833669,1629,2016-03-28 13:00:00
10833669,1629,2016-03-28 13:00:00
737295,1629,2016-03-28 16:00:00
11085205,1629,2016-03-28 17:00:00
9340806,1629,2016-03-28 19:00:00
16824142,1629,2016-03-28 19:00:00
20568685,1629,2016-03-28 16:00:00
9109007,1629,2016-03-28 17:00:00
9954539,1629,2016-03-28 18:00:00
8845249,1629,2016-03-28 17:00:00
3471589,1629,2016-03-28 16:00:00
21834944,1629,2016-03-28 18:00:00
1387945,1629,2016-03-28 15:00:00
4927013,1629,2016-03-28 20:00:00
2216014,1629,2016-03-28 18:00:00
5410102,1629,2016-03-28 20:00:00
14299052,1629,2016-03-28 18:00:00
8026883,1629,2016-03-28 16:00:00
5113923,1629,2016-03-28 20:00:00
2414506,1629,2016-03-28 17:00:00
4893402,1629,2016-03-28 20:00:00
17616632,1629,2016-03-28 20:00:00
8630864,1629,2016-03-28 18:00:00
2527538,1629,2016-03-28 13:00:00
15691020,1629,2016-03-28 12:00:00
12708175,1629,2016-03-28 16:00:00
20750743,1629,2016-03-28 18:00:00
19581141,1629,2016-03-28 21:00:00
5577694,1629,2016-03-28 20:00:00
10837602,1629,2016-03-28 16:00:00
19271799,1629,2016-03-28 11:00:00
100942,1629,2016-03-28 17:00:00
20365611,1629,2016-03-28 18:00:00
22600919,1629,2016-03-28 09:00:00
17135588,1629,2016-03-28 18:00:00
4985644,1629,2016-03-28 20:00:00
12723084,1629,2016-03-28 19:00:00
2834426,1629,2016-03-28 15:00:00
2759988,1629,2016-03-28 19:00:00
8699691,1629,2016-03-28 14:00:00
8699691,1629,2016-03-28 14:00:00
8349197,1629,2016-03-28 12:00:00
7731409,1629,2016-03-28 18:00:00
17156299,1629,2016-03-28 11:00:00
14038595,1629,2016-03-28 16:00:00
1186744,1629,2016-03-28 14:00:00
14243843,1629,2016-03-28 19:00:00
6850741,1629,2016-03-28 20:00:00
19671435,1629,2016-03-28 17:00:00
11736800,1629,2016-03-28 14:00:00
16798188,1629,2016-03-28 19:00:00
19990261,1629,2016-03-28 18:00:00
13127862,1629,2016-03-28 19:00:00
6995933,1629,2016-03-28 16:00:00
21213272,1629,2016-03-28 17:00:00
17425232,1629,2016-03-28 16:00:00
10039498,1629,2016-03-28 20:00:00
20766866,1629,2016-03-28 19:00:00
10570157,1629,2016-03-28 19:00:00
4678661,1629,2016-03-28 12:00:00
4861088,1629,2016-03-28 16:00:00
20712485,1629,2016-03-28 19:00:00
20712485,1629,2016-03-28 19:00:00
13841528,1629,2016-03-28 19:00:00
3430029,1629,2016-03-28 17:00:00
11263720,1629,2016-03-28 19:00:00
4381544,1629,2016-03-28 19:00:00
13922092,1629,2016-03-28 18:00:00
10387559,1629,2016-03-28 11:00:00
10651698,1629,2016-03-28 15:00:00
7614832,1629,2016-03-28 21:00:00
6173900,1629,2016-03-28 12:00:00
5263537,1629,2016-03-28 19:00:00
19682309,1629,2016-03-28 18:00:00
4031966,1629,2016-03-28 21:00:00
11533175,1629,2016-03-28 10:00:00
17074717,1629,2016-03-28 18:00:00
7862097,1629,2016-03-28 17:00:00
15446232,1629,2016-03-28 14:00:00
18662862,1629,2016-03-28 17:00:00
13741270,1629,2016-03-28 21:00:00
20099840,1629,2016-03-28 19:00:00
18145064,1629,2016-03-28 15:00:00
18145064,1629,2016-03-28 15:00:00
16234173,1629,2016-03-28 20:00:00
12807785,1629,2016-03-28 09:00:00
12218976,1629,2016-03-28 17:00:00
4200076,1629,2016-03-28 12:00:00
6497584,1629,2016-03-28 20:00:00
4236124,1629,2016-03-28 21:00:00
3528014,1629,2016-03-28 16:00:00
14813015,1629,2016-03-28 17:00:00
13077863,1629,2016-03-28 10:00:00
656556,1629,2016-03-28 21:00:00
16057268,1629,2016-03-28 17:00:00
21619509,1629,2016-03-28 19:00:00
12769991,1629,2016-03-28 19:00:00
9353943,1629,2016-03-28 15:00:00
15656298,1629,2016-03-28 16:00:00
936291,1629,2016-03-28 13:00:00
9912674,1629,2016-03-28 21:00:00
9222403,1629,2016-03-28 13:00:00
2175894,1629,2016-03-28 18:00:00
15734722,1629,2016-03-28 11:00:00
1412529,1629,2016-03-28 16:00:00
1412529,1629,2016-03-28 16:00:00
12035620,1629,2016-03-28 19:00:00
2200551,1629,2016-03-28 19:00:00
16222594,1629,2016-03-28 18:00:00
22465142,1629,2016-03-28 18:00:00
2425820,1629,2016-03-28 20:00:00
4781705,1629,2016-03-28 18:00:00
21514773,1629,2016-03-28 19:00:00
10145535,1629,2016-03-28 20:00:00
10948575,1629,2016-03-28 19:00:00
8664186,1629,2016-03-28 18:00:00
12445793,1629,2016-03-28 12:00:00
6742257,1629,2016-03-28 20:00:00
18916003,1629,2016-03-28 12:00:00
16689864,1629,2016-03-28 19:00:00
6845541,1629,2016-03-28 13:00:00
11847436,1629,2016-03-28 12:00:00
10597592,1629,2016-03-28 18:00:00
6070587,1629,2016-03-28 18:00:00
16952274,1629,2016-03-28 17:00:00
21857701,1629,2016-03-28 17:00:00
10761455,1629,2016-03-28 20:00:00
20192770,1629,2016-03-28 15:00:00
13986941,1629,2016-03-28 08:00:00
20163486,1629,2016-03-28 12:00:00
21284813,1629,2016-03-28 19:00:00
20527737,1629,2016-03-28 20:00:00
20527737,1629,2016-03-28 20:00:00
9192697,1629,2016-03-28 15:00:00
11489474,1629,2016-03-28 20:00:00
6725601,1629,2016-03-28 15:00:00
16381199,1629,2016-03-28 18:00:00
21503434,1629,2016-03-28 19:00:00
2344535,1629,2016-03-28 12:00:00
11695065,1629,2016-03-28 18:00:00
16080752,1629,2016-03-28 20:00:00
20371591,1629,2016-03-28 16:00:00
936032,1629,2016-03-28 16:00:00
19396368,1629,2016-03-28 14:00:00
20353244,1629,2016-03-28 16:00:00
11462153,1629,2016-03-28 19:00:00
4655066,1629,2016-03-28 18:00:00
5371772,1629,2016-03-28 16:00:00
3717706,1629,2016-03-28 19:00:00
19310512,1629,2016-03-28 20:00:00
672086,1629,2016-03-28 20:00:00
6527803,1629,2016-03-28 20:00:00
17592193,1629,2016-03-28 16:00:00
6907802,1629,2016-03-28 19:00:00
15508750,1629,2016-03-28 17:00:00
11674330,1629,2016-03-28 13:00:00
16579088,1629,2016-03-28 14:00:00
5355001,1629,2016-03-28 17:00:00
10229091,1629,2016-03-28 17:00:00
10229091,1629,2016-03-28 17:00:00
6509970,1629,2016-03-28 21:00:00
13420349,1629,2016-03-28 19:00:00
13123047,1629,2016-03-28 18:00:00
6038523,1629,2016-03-28 17:00:00
9545226,1629,2016-03-28 14:00:00
852107,1629,2016-03-28 10:00:00
6273669,1629,2016-03-28 18:00:00
16843081,1629,2016-03-28 19:00:00
11183658,1629,2016-03-28 19:00:00
10774832,1629,2016-03-28 11:00:00
10774832,1629,2016-03-28 11:00:00
9306932,1629,2016-03-28 21:00:00
20752911,1629,2016-03-28 17:00:00
3459304,1629,2016-03-28 19:00:00
10654775,1629,2016-03-28 19:00:00
16393179,1629,2016-03-28 11:00:00
4791797,1629,2016-03-28 19:00:00
16903845,1629,2016-03-28 19:00:00
2435487,1629,2016-03-28 10:00:00
7409227,1629,2016-03-28 20:00:00
12450361,1629,2016-03-28 14:00:00
791889,1629,2016-03-28 13:00:00
8555752,1629,2016-03-28 21:00:00
19608159,1629,2016-03-28 12:00:00
11048729,1629,2016-03-28 15:00:00
19735392,1629,2016-03-28 16:00:00
21095172,1629,2016-03-28 17:00:00
8633497,1629,2016-03-28 10:00:00
11072850,1629,2016-03-28 20:00:00
888604,1629,2016-03-28 20:00:00
18229590,1629,2016-03-28 18:00:00
16716552,1629,2016-03-28 21:00:00
13005873,1629,2016-03-28 20:00:00
15357605,1629,2016-03-28 21:00:00
19235142,1629,2016-03-28 13:00:00
312876,1629,2016-03-28 21:00:00
19947005,1629,2016-03-28 11:00:00
10456862,1629,2016-03-28 18:00:00
12446420,1629,2016-03-28 15:00:00
21615047,1629,2016-03-28 18:00:00
16831773,1629,2016-03-28 22:00:00
10880723,1629,2016-03-28 19:00:00
19327434,1629,2016-03-28 12:00:00
11116630,1629,2016-03-28 12:00:00
11116630,1629,2016-03-28 12:00:00
20251087,1629,2016-03-28 18:00:00
13708434,1629,2016-03-28 16:00:00
3608735,1629,2016-03-28 20:00:00
3608735,1629,2016-03-28 20:00:00
7850762,1629,2016-03-28 12:00:00
2738419,1629,2016-03-28 16:00:00
14759031,1629,2016-03-28 14:00:00
20173496,1629,2016-03-28 16:00:00
25976,1629,2016-03-28 16:00:00
287690,1629,2016-03-28 16:00:00
2756201,1629,2016-03-28 17:00:00
13333349,1629,2016-03-28 18:00:00
10414240,1629,2016-03-28 11:00:00
2809914,1629,2016-03-28 17:00:00
1621080,1629,2016-03-28 20:00:00
20103657,1629,2016-03-28 18:00:00
21721414,1629,2016-03-28 10:00:00
1852704,1629,2016-03-28 14:00:00
6022555,1629,2016-03-28 17:00:00
6664697,1629,2016-03-28 11:00:00
3264194,1629,2016-03-28 10:00:00
11549331,1629,2016-03-28 20:00:00
9535018,1629,2016-03-28 20:00:00
11915577,1629,2016-03-28 16:00:00
12676967,1629,2016-03-28 21:00:00
13154117,1629,2016-03-28 15:00:00
20478196,1629,2016-03-28 20:00:00
19379361,1629,2016-03-28 19:00:00
11343046,1629,2016-03-28 16:00:00
3851451,1629,2016-03-28 16:00:00
21389476,1629,2016-03-28 12:00:00
17894601,1629,2016-03-28 12:00:00
4104860,1629,2016-03-28 20:00:00
4369164,1629,2016-03-28 18:00:00
10960033,1629,2016-03-28 13:00:00
881655,1629,2016-03-28 17:00:00
9179097,1629,2016-03-28 20:00:00
15599626,1629,2016-03-28 19:00:00
16060056,1629,2016-03-28 15:00:00
21586140,1629,2016-03-28 12:00:00
10577495,1629,2016-03-28 15:00:00
8473452,1629,2016-03-28 10:00:00
8473452,1629,2016-03-28 10:00:00
18900568,1629,2016-03-28 16:00:00
5391258,1629,2016-03-28 10:00:00
8327791,1629,2016-03-28 19:00:00
3181599,1629,2016-03-28 11:00:00
22097623,1629,2016-03-28 16:00:00
3505099,1629,2016-03-28 18:00:00
14671209,1629,2016-03-28 17:00:00
21438793,1629,2016-03-28 14:00:00
21438793,1629,2016-03-28 14:00:00
3335054,1629,2016-03-28 14:00:00
2963335,1629,2016-03-28 20:00:00
8744084,1629,2016-03-28 19:00:00
6808377,1629,2016-03-28 10:00:00
12136125,1629,2016-03-28 20:00:00
3302970,1629,2016-03-28 20:00:00
22435185,1629,2016-03-28 14:00:00
19782252,1629,2016-03-28 21:00:00
2929595,1629,2016-03-28 16:00:00
2286562,1629,2016-03-28 18:00:00
19161317,1629,2016-03-28 20:00:00
14865361,1629,2016-03-28 13:00:00
21526984,1629,2016-03-28 18:00:00
21184353,1629,2016-03-28 16:00:00
13346938,1629,2016-03-28 14:00:00
6622632,1629,2016-03-28 16:00:00
1649530,1629,2016-03-28 16:00:00
19527507,1629,2016-03-28 18:00:00
16192028,1629,2016-03-28 19:00:00
10550471,1629,2016-03-28 13:00:00
1037335,1629,2016-03-28 10:00:00
19196523,1629,2016-03-28 17:00:00
9174886,1629,2016-03-28 17:00:00
15570368,1629,2016-03-28 10:00:00
9823169,1629,2016-03-28 18:00:00
2950854,1629,2016-03-28 18:00:00
18923591,1629,2016-03-28 09:00:00
2213243,1629,2016-03-28 19:00:00
8612265,1629,2016-03-28 20:00:00
14111842,1629,2016-03-28 18:00:00
3265582,1629,2016-03-28 18:00:00
3327749,1629,2016-03-28 18:00:00
18289170,1629,2016-03-28 09:00:00
3949334,1629,2016-03-28 13:00:00
15175483,1629,2016-03-28 13:00:00
15175483,1629,2016-03-28 13:00:00
21545363,1629,2016-03-28 18:00:00
21545363,1629,2016-03-28 18:00:00
19122339,1629,2016-03-28 11:00:00
7435171,1629,2016-03-28 20:00:00
9397035,1629,2016-03-28 08:00:00
1325073,1629,2016-03-28 17:00:00
816707,1629,2016-03-28 09:00:00
8804814,1629,2016-03-28 13:00:00
6800514,1629,2016-03-28 20:00:00
12996912,1629,2016-03-28 12:00:00
3722206,1629,2016-03-28 20:00:00
16614319,1629,2016-03-28 20:00:00
4909027,1629,2016-03-28 12:00:00
22288300,1629,2016-03-28 21:00:00
3231266,1629,2016-03-28 18:00:00
8310662,1629,2016-03-28 21:00:00
9036557,1629,2016-03-28 14:00:00
3779058,1629,2016-03-28 20:00:00
22542840,1629,2016-03-28 16:00:00
21753666,1629,2016-03-28 15:00:00
2653839,1629,2016-03-28 19:00:00
16126960,1629,2016-03-28 12:00:00
21406304,1629,2016-03-28 21:00:00
7080190,1629,2016-03-28 10:00:00
756751,1629,2016-03-28 13:00:00
20379016,1629,2016-03-28 14:00:00
19647959,1629,2016-03-28 16:00:00
9826029,1629,2016-03-28 16:00:00
18560250,1629,2016-03-28 17:00:00
13882931,1629,2016-03-28 16:00:00
8832669,1629,2016-03-28 19:00:00
5486852,1629,2016-03-28 17:00:00
11193839,1629,2016-03-28 16:00:00
436967,1629,2016-03-28 21:00:00
436967,1629,2016-03-28 21:00:00
1061215,1629,2016-03-28 18:00:00
20267922,1629,2016-03-28 20:00:00
10270301,1629,2016-03-28 18:00:00
12496890,1629,2016-03-28 18:00:00
10487154,1629,2016-03-28 21:00:00
20092870,1629,2016-03-28 21:00:00
15369986,1629,2016-03-28 12:00:00
2094417,1629,2016-03-28 20:00:00
19804914,1629,2016-03-28 20:00:00
4383368,1629,2016-03-28 19:00:00
21157665,1629,2016-03-28 13:00:00
13986370,1629,2016-03-28 12:00:00
10777457,1629,2016-03-28 16:00:00
16705094,1629,2016-03-28 18:00:00
13043898,1629,2016-03-28 19:00:00
13043898,1629,2016-03-28 19:00:00
21772953,1629,2016-03-28 19:00:00
13420634,1629,2016-03-28 11:00:00
15452664,1629,2016-03-28 08:00:00
11424751,1629,2016-03-28 14:00:00
89975,1629,2016-03-28 20:00:00
89975,1629,2016-03-28 19:00:00
1532246,1629,2016-03-28 21:00:00
922077,1629,2016-03-28 18:00:00
5702950,1629,2016-03-28 11:00:00
986046,1629,2016-03-28 11:00:00
20979518,1629,2016-03-28 18:00:00
