20921859,1629,2015-12-05 13:00:00
17898470,1629,2015-12-05 15:00:00
17898470,1629,2015-12-05 17:00:00
20508904,1629,2015-12-05 10:00:00
6643569,1629,2015-12-05 16:00:00
7499316,1629,2015-12-05 15:00:00
6892326,1629,2015-12-05 20:00:00
13010730,1629,2015-12-05 15:00:00
5618566,1629,2015-12-05 14:00:00
17310856,1629,2015-12-05 16:00:00
11193983,1629,2015-12-05 19:00:00
9542626,1629,2015-12-05 16:00:00
14206509,1629,2015-12-05 16:00:00
3304140,1629,2015-12-05 14:00:00
3304140,1629,2015-12-05 15:00:00
8021652,1629,2015-12-05 12:00:00
8021652,1629,2015-12-05 12:00:00
4889266,1629,2015-12-05 19:00:00
11158126,1629,2015-12-05 16:00:00
12126108,1629,2015-12-05 14:00:00
14497641,1629,2015-12-05 18:00:00
19947935,1629,2015-12-05 14:00:00
8302365,1629,2015-12-05 21:00:00
16016009,1629,2015-12-05 08:00:00
7810001,1629,2015-12-05 21:00:00
20921767,1629,2015-12-05 09:00:00
2692577,1629,2015-12-05 19:00:00
5656050,1629,2015-12-05 11:00:00
1593272,1629,2015-12-05 16:00:00
2448644,1629,2015-12-05 13:00:00
11121637,1629,2015-12-05 15:00:00
9954571,1629,2015-12-05 19:00:00
4688800,1629,2015-12-05 17:00:00
21574806,1629,2015-12-05 19:00:00
14555321,1629,2015-12-05 20:00:00
10321333,1629,2015-12-05 12:00:00
10851804,1629,2015-12-05 19:00:00
18690678,1629,2015-12-05 13:00:00
8154233,1629,2015-12-05 18:00:00
7330550,1629,2015-12-05 12:00:00
3202792,1629,2015-12-05 21:00:00
13326118,1629,2015-12-05 11:00:00
12147664,1629,2015-12-05 18:00:00
5595529,1629,2015-12-05 14:00:00
13271195,1629,2015-12-05 12:00:00
11740075,1629,2015-12-05 17:00:00
10941859,1629,2015-12-05 18:00:00
18402559,1629,2015-12-05 11:00:00
10416453,1629,2015-12-05 18:00:00
13112827,1629,2015-12-05 13:00:00
22034472,1629,2015-12-05 14:00:00
10620190,1629,2015-12-05 11:00:00
16106469,1629,2015-12-05 13:00:00
17734741,1629,2015-12-05 11:00:00
19836815,1629,2015-12-05 09:00:00
146390,1629,2015-12-05 15:00:00
21481356,1629,2015-12-05 17:00:00
20560414,1629,2015-12-05 10:00:00
19407841,1629,2015-12-05 20:00:00
16562512,1629,2015-12-05 13:00:00
920072,1629,2015-12-05 15:00:00
120958,1629,2015-12-05 19:00:00
21595491,1629,2015-12-05 13:00:00
16073381,1629,2015-12-05 18:00:00
22313014,1629,2015-12-05 18:00:00
20828628,1629,2015-12-05 12:00:00
20937498,1629,2015-12-05 12:00:00
21189433,1629,2015-12-05 11:00:00
164284,1629,2015-12-05 20:00:00
15302878,1629,2015-12-05 18:00:00
21721093,1629,2015-12-05 20:00:00
10986728,1629,2015-12-05 17:00:00
14927187,1629,2015-12-05 15:00:00
5140471,1629,2015-12-05 17:00:00
9142529,1629,2015-12-05 17:00:00
4474092,1629,2015-12-05 18:00:00
10348928,1629,2015-12-05 12:00:00
4067070,1629,2015-12-05 20:00:00
562368,1629,2015-12-05 19:00:00
562368,1629,2015-12-05 12:00:00
18534013,1629,2015-12-05 18:00:00
5346533,1629,2015-12-05 21:00:00
13225062,1629,2015-12-05 20:00:00
20247277,1629,2015-12-05 16:00:00
20733241,1629,2015-12-05 11:00:00
1387715,1629,2015-12-05 17:00:00
3025207,1629,2015-12-05 12:00:00
21843933,1629,2015-12-05 15:00:00
15990395,1629,2015-12-05 21:00:00
7139962,1629,2015-12-05 20:00:00
16955264,1629,2015-12-05 09:00:00
20527134,1629,2015-12-05 17:00:00
1756827,1629,2015-12-05 20:00:00
14877849,1629,2015-12-05 12:00:00
4161423,1629,2015-12-05 11:00:00
8443362,1629,2015-12-05 20:00:00
5258970,1629,2015-12-05 20:00:00
13884328,1629,2015-12-05 21:00:00
19344738,1629,2015-12-05 16:00:00
19344738,1629,2015-12-05 16:00:00
22531773,1629,2015-12-05 21:00:00
3268757,1629,2015-12-05 14:00:00
3478417,1629,2015-12-05 15:00:00
19992197,1629,2015-12-05 18:00:00
691424,1629,2015-12-05 10:00:00
17142941,1629,2015-12-05 17:00:00
11216812,1629,2015-12-05 10:00:00
6434381,1629,2015-12-05 14:00:00
15417097,1629,2015-12-05 16:00:00
1217641,1629,2015-12-05 14:00:00
14043480,1629,2015-12-05 16:00:00
14043480,1629,2015-12-05 15:00:00
8899926,1629,2015-12-05 09:00:00
5050619,1629,2015-12-05 20:00:00
9326043,1629,2015-12-05 12:00:00
21481844,1629,2015-12-05 18:00:00
21481844,1629,2015-12-05 18:00:00
11854870,1629,2015-12-05 13:00:00
7846405,1629,2015-12-05 11:00:00
7691732,1629,2015-12-05 15:00:00
865672,1629,2015-12-05 09:00:00
1098168,1629,2015-12-05 18:00:00
16702810,1629,2015-12-05 19:00:00
14109207,1629,2015-12-05 15:00:00
14109207,1629,2015-12-05 14:00:00
14109207,1629,2015-12-05 14:00:00
21252530,1629,2015-12-05 15:00:00
11298669,1629,2015-12-05 12:00:00
9823893,1629,2015-12-05 20:00:00
10415557,1629,2015-12-05 16:00:00
17948875,1629,2015-12-05 20:00:00
13272190,1629,2015-12-05 21:00:00
6488076,1629,2015-12-05 21:00:00
13370669,1629,2015-12-05 19:00:00
3886291,1629,2015-12-05 20:00:00
5585834,1629,2015-12-05 17:00:00
6449579,1629,2015-12-05 15:00:00
4769155,1629,2015-12-05 18:00:00
14988654,1629,2015-12-05 14:00:00
13817635,1629,2015-12-05 18:00:00
19884880,1629,2015-12-05 20:00:00
9425131,1629,2015-12-05 14:00:00
15090445,1629,2015-12-05 17:00:00
9485014,1629,2015-12-05 20:00:00
8778066,1629,2015-12-05 11:00:00
5102057,1629,2015-12-05 20:00:00
11268342,1629,2015-12-05 12:00:00
15783892,1629,2015-12-05 16:00:00
18929231,1629,2015-12-05 15:00:00
6377435,1629,2015-12-05 15:00:00
3012573,1629,2015-12-05 21:00:00
6485799,1629,2015-12-05 19:00:00
6568488,1629,2015-12-05 20:00:00
7207076,1629,2015-12-05 12:00:00
14584641,1629,2015-12-05 11:00:00
6619852,1629,2015-12-05 13:00:00
18064281,1629,2015-12-05 19:00:00
685963,1629,2015-12-05 18:00:00
14451525,1629,2015-12-05 20:00:00
5342942,1629,2015-12-05 15:00:00
4090874,1629,2015-12-05 15:00:00
4116562,1629,2015-12-05 12:00:00
3892958,1629,2015-12-05 15:00:00
16320688,1629,2015-12-05 16:00:00
5666503,1629,2015-12-05 19:00:00
9890939,1629,2015-12-05 18:00:00
1074910,1629,2015-12-05 14:00:00
20039271,1629,2015-12-05 18:00:00
10004668,1629,2015-12-05 10:00:00
18337297,1629,2015-12-05 16:00:00
2021737,1629,2015-12-05 14:00:00
9711240,1629,2015-12-05 16:00:00
3901077,1629,2015-12-05 14:00:00
21527798,1629,2015-12-05 19:00:00
11478298,1629,2015-12-05 21:00:00
12142505,1629,2015-12-05 16:00:00
14753218,1629,2015-12-05 10:00:00
15626258,1629,2015-12-05 14:00:00
7028244,1629,2015-12-05 17:00:00
16858910,1629,2015-12-05 19:00:00
10932048,1629,2015-12-05 14:00:00
10932048,1629,2015-12-05 14:00:00
17491803,1629,2015-12-05 17:00:00
7037527,1629,2015-12-05 18:00:00
19390920,1629,2015-12-05 18:00:00
9358359,1629,2015-12-05 14:00:00
3070697,1629,2015-12-05 19:00:00
11956138,1629,2015-12-05 20:00:00
3338780,1629,2015-12-05 10:00:00
10494655,1629,2015-12-05 16:00:00
22172767,1629,2015-12-05 19:00:00
16270874,1629,2015-12-05 18:00:00
9403372,1629,2015-12-05 17:00:00
16563881,1629,2015-12-05 12:00:00
16287999,1629,2015-12-05 18:00:00
21246794,1629,2015-12-05 09:00:00
1123568,1629,2015-12-05 09:00:00
8491536,1629,2015-12-05 14:00:00
12885702,1629,2015-12-05 16:00:00
18320664,1629,2015-12-05 15:00:00
11910770,1629,2015-12-05 19:00:00
12674632,1629,2015-12-05 15:00:00
462260,1629,2015-12-05 13:00:00
1677988,1629,2015-12-05 15:00:00
6404861,1629,2015-12-05 17:00:00
10032442,1629,2015-12-05 16:00:00
19665911,1629,2015-12-05 10:00:00
5939084,1629,2015-12-05 11:00:00
16008463,1629,2015-12-05 20:00:00
11011009,1629,2015-12-05 20:00:00
938243,1629,2015-12-05 17:00:00
22603224,1629,2015-12-05 19:00:00
20230358,1629,2015-12-05 14:00:00
17866977,1629,2015-12-05 12:00:00
15737372,1629,2015-12-05 21:00:00
15210423,1629,2015-12-05 16:00:00
10673838,1629,2015-12-05 12:00:00
17308996,1629,2015-12-05 20:00:00
12778257,1629,2015-12-05 12:00:00
16594317,1629,2015-12-05 14:00:00
13943902,1629,2015-12-05 19:00:00
9995377,1629,2015-12-05 17:00:00
1101427,1629,2015-12-05 20:00:00
3882120,1629,2015-12-05 11:00:00
979947,1629,2015-12-05 13:00:00
9296899,1629,2015-12-05 11:00:00
5364901,1629,2015-12-05 15:00:00
10417463,1629,2015-12-05 13:00:00
13575586,1629,2015-12-05 17:00:00
11830473,1629,2015-12-05 19:00:00
18649141,1629,2015-12-05 16:00:00
2416322,1629,2015-12-05 15:00:00
18348649,1629,2015-12-05 16:00:00
19734897,1629,2015-12-05 19:00:00
21781073,1629,2015-12-05 11:00:00
7314492,1629,2015-12-05 20:00:00
19352221,1629,2015-12-05 14:00:00
14842586,1629,2015-12-05 14:00:00
14842586,1629,2015-12-05 14:00:00
18458481,1629,2015-12-05 15:00:00
1809042,1629,2015-12-05 17:00:00
1546109,1629,2015-12-05 11:00:00
17991808,1629,2015-12-05 09:00:00
2428757,1629,2015-12-05 21:00:00
18951044,1629,2015-12-05 17:00:00
5198881,1629,2015-12-05 15:00:00
9217844,1629,2015-12-05 19:00:00
2840704,1629,2015-12-05 09:00:00
5404828,1629,2015-12-05 21:00:00
5404828,1629,2015-12-05 21:00:00
22576887,1629,2015-12-05 20:00:00
22576887,1629,2015-12-05 20:00:00
20332953,1629,2015-12-05 18:00:00
15037257,1629,2015-12-05 16:00:00
14238373,1629,2015-12-05 15:00:00
17524695,1629,2015-12-05 16:00:00
1829232,1629,2015-12-05 13:00:00
13722841,1629,2015-12-05 13:00:00
13513418,1629,2015-12-05 13:00:00
19634719,1629,2015-12-05 17:00:00
6687211,1629,2015-12-05 16:00:00
10678013,1629,2015-12-05 12:00:00
17953370,1629,2015-12-05 17:00:00
15670493,1629,2015-12-05 14:00:00
12389199,1629,2015-12-05 19:00:00
21103591,1629,2015-12-05 21:00:00
14057482,1629,2015-12-05 15:00:00
4859772,1629,2015-12-05 13:00:00
15939971,1629,2015-12-05 17:00:00
14195414,1629,2015-12-05 14:00:00
11746765,1629,2015-12-05 17:00:00
6858013,1629,2015-12-05 11:00:00
12707645,1629,2015-12-05 11:00:00
16812541,1629,2015-12-05 16:00:00
12204005,1629,2015-12-05 19:00:00
18206175,1629,2015-12-05 16:00:00
3751626,1629,2015-12-05 13:00:00
16075058,1629,2015-12-05 18:00:00
14434110,1629,2015-12-05 20:00:00
891657,1629,2015-12-05 14:00:00
14644020,1629,2015-12-05 14:00:00
13133418,1629,2015-12-05 17:00:00
691908,1629,2015-12-05 12:00:00
17234895,1629,2015-12-05 16:00:00
10583878,1629,2015-12-05 20:00:00
19644609,1629,2015-12-05 11:00:00
5062108,1629,2015-12-05 12:00:00
18368877,1629,2015-12-05 19:00:00
13409800,1629,2015-12-05 20:00:00
639660,1629,2015-12-05 21:00:00
639660,1629,2015-12-05 21:00:00
9499612,1629,2015-12-05 18:00:00
12521081,1629,2015-12-05 21:00:00
11305493,1629,2015-12-05 17:00:00
1165422,1629,2015-12-05 11:00:00
4036212,1629,2015-12-05 15:00:00
10789696,1629,2015-12-05 20:00:00
8830148,1629,2015-12-05 21:00:00
11773342,1629,2015-12-05 21:00:00
15604655,1629,2015-12-05 17:00:00
9831412,1629,2015-12-05 11:00:00
10875440,1629,2015-12-05 14:00:00
15110050,1629,2015-12-05 12:00:00
14426429,1629,2015-12-05 11:00:00
2552953,1629,2015-12-05 11:00:00
2285770,1629,2015-12-05 14:00:00
14941535,1629,2015-12-05 20:00:00
1142580,1629,2015-12-05 18:00:00
240109,1629,2015-12-05 12:00:00
21798235,1629,2015-12-05 17:00:00
11121053,1629,2015-12-05 17:00:00
12454962,1629,2015-12-05 14:00:00
9189613,1629,2015-12-05 17:00:00
12907539,1629,2015-12-05 17:00:00
12907539,1629,2015-12-05 17:00:00
17277167,1629,2015-12-05 13:00:00
19618367,1629,2015-12-05 13:00:00
3389486,1629,2015-12-05 19:00:00
4585442,1629,2015-12-05 13:00:00
14413759,1629,2015-12-05 15:00:00
10799340,1629,2015-12-05 12:00:00
4655442,1629,2015-12-05 10:00:00
10651177,1629,2015-12-05 13:00:00
5746332,1629,2015-12-05 18:00:00
14827704,1629,2015-12-05 13:00:00
6678830,1629,2015-12-05 13:00:00
12881207,1629,2015-12-05 18:00:00
4278052,1629,2015-12-05 19:00:00
6357093,1629,2015-12-05 20:00:00
21250611,1629,2015-12-05 19:00:00
1726833,1629,2015-12-05 16:00:00
8156429,1629,2015-12-05 11:00:00
7614832,1629,2015-12-05 21:00:00
1459531,1629,2015-12-05 11:00:00
17768531,1629,2015-12-05 15:00:00
6594431,1629,2015-12-05 16:00:00
3437835,1629,2015-12-05 09:00:00
12240588,1629,2015-12-05 19:00:00
6359955,1629,2015-12-05 19:00:00
22609853,1629,2015-12-05 15:00:00
14880906,1629,2015-12-05 14:00:00
17789216,1629,2015-12-05 14:00:00
10893547,1629,2015-12-05 19:00:00
21546229,1629,2015-12-05 13:00:00
11983294,1629,2015-12-05 12:00:00
21118106,1629,2015-12-05 16:00:00
1601519,1629,2015-12-05 15:00:00
14426355,1629,2015-12-05 13:00:00
8780907,1629,2015-12-05 21:00:00
13952392,1629,2015-12-05 13:00:00
6035564,1629,2015-12-05 21:00:00
14485776,1629,2015-12-05 11:00:00
22102732,1629,2015-12-05 13:00:00
4340650,1629,2015-12-05 14:00:00
245866,1629,2015-12-05 16:00:00
16057268,1629,2015-12-05 18:00:00
18595658,1629,2015-12-05 12:00:00
18595658,1629,2015-12-05 12:00:00
18988928,1629,2015-12-05 10:00:00
11729633,1629,2015-12-05 17:00:00
14251141,1629,2015-12-05 19:00:00
19783990,1629,2015-12-05 18:00:00
4525203,1629,2015-12-05 13:00:00
8333754,1629,2015-12-05 18:00:00
21343854,1629,2015-12-05 12:00:00
14035404,1629,2015-12-05 17:00:00
13843314,1629,2015-12-05 19:00:00
9372289,1629,2015-12-05 12:00:00
12183612,1629,2015-12-05 17:00:00
4820947,1629,2015-12-05 19:00:00
7055742,1629,2015-12-05 18:00:00
17165498,1629,2015-12-05 18:00:00
9191866,1629,2015-12-05 13:00:00
19262617,1629,2015-12-05 18:00:00
19262617,1629,2015-12-05 18:00:00
17929071,1629,2015-12-05 15:00:00
21575505,1629,2015-12-05 17:00:00
12740245,1629,2015-12-05 16:00:00
12740245,1629,2015-12-05 16:00:00
20783624,1629,2015-12-05 11:00:00
9223703,1629,2015-12-05 09:00:00
2164697,1629,2015-12-05 13:00:00
7667157,1629,2015-12-05 17:00:00
14195116,1629,2015-12-05 18:00:00
12856308,1629,2015-12-05 18:00:00
16379106,1629,2015-12-05 11:00:00
16585020,1629,2015-12-05 12:00:00
14859552,1629,2015-12-05 16:00:00
9158347,1629,2015-12-05 21:00:00
15925853,1629,2015-12-05 21:00:00
15800806,1629,2015-12-05 20:00:00
20292317,1629,2015-12-05 16:00:00
3408956,1629,2015-12-05 18:00:00
5375913,1629,2015-12-05 12:00:00
16689864,1629,2015-12-05 19:00:00
14192232,1629,2015-12-05 16:00:00
3370294,1629,2015-12-05 16:00:00
18421605,1629,2015-12-05 20:00:00
10806587,1629,2015-12-05 18:00:00
20335575,1629,2015-12-05 18:00:00
11393276,1629,2015-12-05 19:00:00
4192294,1629,2015-12-05 14:00:00
14860391,1629,2015-12-05 20:00:00
8060653,1629,2015-12-05 20:00:00
7676988,1629,2015-12-05 13:00:00
5677046,1629,2015-12-05 14:00:00
8430074,1629,2015-12-05 21:00:00
9818011,1629,2015-12-05 08:00:00
22136698,1629,2015-12-05 18:00:00
8026503,1629,2015-12-05 15:00:00
10276117,1629,2015-12-05 18:00:00
3513758,1629,2015-12-05 16:00:00
21166703,1629,2015-12-05 16:00:00
16320054,1629,2015-12-05 12:00:00
4805304,1629,2015-12-05 17:00:00
12717895,1629,2015-12-05 19:00:00
11986098,1629,2015-12-05 10:00:00
72375,1629,2015-12-05 16:00:00
11314391,1629,2015-12-05 09:00:00
6084033,1629,2015-12-05 11:00:00
18010424,1629,2015-12-05 20:00:00
15532606,1629,2015-12-05 16:00:00
1338705,1629,2015-12-05 19:00:00
11726006,1629,2015-12-05 11:00:00
17319315,1629,2015-12-05 14:00:00
14857620,1629,2015-12-05 18:00:00
20078796,1629,2015-12-05 21:00:00
22323980,1629,2015-12-05 16:00:00
22323980,1629,2015-12-05 16:00:00
15189440,1629,2015-12-05 14:00:00
12076580,1629,2015-12-05 16:00:00
1175470,1629,2015-12-05 17:00:00
17020480,1629,2015-12-05 20:00:00
12422440,1629,2015-12-05 21:00:00
6105360,1629,2015-12-05 13:00:00
13415339,1629,2015-12-05 14:00:00
15418127,1629,2015-12-05 16:00:00
21329250,1629,2015-12-05 17:00:00
19717544,1629,2015-12-05 20:00:00
18810687,1629,2015-12-05 16:00:00
852107,1629,2015-12-05 10:00:00
9833089,1629,2015-12-05 21:00:00
3382712,1629,2015-12-05 17:00:00
18010583,1629,2015-12-05 10:00:00
8810905,1629,2015-12-05 21:00:00
1338588,1629,2015-12-05 14:00:00
17656775,1629,2015-12-05 11:00:00
13929375,1629,2015-12-05 14:00:00
3461176,1629,2015-12-05 13:00:00
20109317,1629,2015-12-05 19:00:00
181239,1629,2015-12-05 19:00:00
22137613,1629,2015-12-05 14:00:00
18368626,1629,2015-12-05 14:00:00
8202181,1629,2015-12-05 11:00:00
16869521,1629,2015-12-05 15:00:00
22129691,1629,2015-12-05 21:00:00
15225555,1629,2015-12-05 20:00:00
13326504,1629,2015-12-05 18:00:00
15603942,1629,2015-12-05 10:00:00
17745259,1629,2015-12-05 18:00:00
13193553,1629,2015-12-05 10:00:00
15125618,1629,2015-12-05 10:00:00
18543845,1629,2015-12-05 15:00:00
5094741,1629,2015-12-05 15:00:00
12662976,1629,2015-12-05 14:00:00
213179,1629,2015-12-05 14:00:00
13062100,1629,2015-12-05 17:00:00
13902039,1629,2015-12-05 12:00:00
21095559,1629,2015-12-05 16:00:00
5638171,1629,2015-12-05 09:00:00
16025847,1629,2015-12-05 18:00:00
335501,1629,2015-12-05 21:00:00
6229120,1629,2015-12-05 17:00:00
14714869,1629,2015-12-05 12:00:00
11975114,1629,2015-12-05 19:00:00
2349579,1629,2015-12-05 16:00:00
10786758,1629,2015-12-05 20:00:00
8995671,1629,2015-12-05 13:00:00
19067947,1629,2015-12-05 15:00:00
9949034,1629,2015-12-05 19:00:00
10002584,1629,2015-12-05 21:00:00
15357605,1629,2015-12-05 18:00:00
946548,1629,2015-12-05 17:00:00
3131194,1629,2015-12-05 14:00:00
17157032,1629,2015-12-05 11:00:00
713093,1629,2015-12-05 20:00:00
8915538,1629,2015-12-05 20:00:00
15779694,1629,2015-12-05 17:00:00
6232407,1629,2015-12-05 18:00:00
17304014,1629,2015-12-05 22:00:00
9352100,1629,2015-12-05 19:00:00
17906232,1629,2015-12-05 14:00:00
20768342,1629,2015-12-05 12:00:00
8355174,1629,2015-12-05 16:00:00
10658332,1629,2015-12-05 18:00:00
20702570,1629,2015-12-05 18:00:00
9763842,1629,2015-12-05 15:00:00
18347964,1629,2015-12-05 16:00:00
11924497,1629,2015-12-05 09:00:00
15001995,1629,2015-12-05 13:00:00
9084715,1629,2015-12-05 13:00:00
8608519,1629,2015-12-05 20:00:00
14546553,1629,2015-12-05 13:00:00
2581161,1629,2015-12-05 08:00:00
11427159,1629,2015-12-05 19:00:00
3364501,1629,2015-12-05 12:00:00
3364501,1629,2015-12-05 13:00:00
8483115,1629,2015-12-05 15:00:00
11072949,1629,2015-12-05 11:00:00
18562695,1629,2015-12-05 16:00:00
2174250,1629,2015-12-05 20:00:00
16383364,1629,2015-12-05 19:00:00
14133046,1629,2015-12-05 12:00:00
20034571,1629,2015-12-05 20:00:00
14759031,1629,2015-12-05 20:00:00
7839720,1629,2015-12-05 17:00:00
15605121,1629,2015-12-05 12:00:00
4851365,1629,2015-12-05 20:00:00
16326964,1629,2015-12-05 20:00:00
6461262,1629,2015-12-05 14:00:00
2107952,1629,2015-12-05 16:00:00
11588045,1629,2015-12-05 12:00:00
13603733,1629,2015-12-05 16:00:00
12221943,1629,2015-12-05 19:00:00
11793939,1629,2015-12-05 11:00:00
2192388,1629,2015-12-05 20:00:00
2528226,1629,2015-12-05 16:00:00
2528226,1629,2015-12-05 16:00:00
9541282,1629,2015-12-05 13:00:00
18293518,1629,2015-12-05 16:00:00
11648560,1629,2015-12-05 14:00:00
17855180,1629,2015-12-05 17:00:00
4480165,1629,2015-12-05 15:00:00
15878343,1629,2015-12-05 19:00:00
22568373,1629,2015-12-05 14:00:00
2433485,1629,2015-12-05 15:00:00
20776338,1629,2015-12-05 15:00:00
1105580,1629,2015-12-05 18:00:00
4384564,1629,2015-12-05 20:00:00
12489049,1629,2015-12-05 15:00:00
10721984,1629,2015-12-05 16:00:00
7976150,1629,2015-12-05 21:00:00
15492420,1629,2015-12-05 13:00:00
20591485,1629,2015-12-05 13:00:00
11044622,1629,2015-12-05 20:00:00
14387833,1629,2015-12-05 11:00:00
21554721,1629,2015-12-05 18:00:00
20518662,1629,2015-12-05 17:00:00
22240111,1629,2015-12-05 14:00:00
9316656,1629,2015-12-05 20:00:00
7108340,1629,2015-12-05 16:00:00
3851451,1629,2015-12-05 19:00:00
17894601,1629,2015-12-05 19:00:00
17894601,1629,2015-12-05 21:00:00
14101271,1629,2015-12-05 11:00:00
2937451,1629,2015-12-05 18:00:00
2937451,1629,2015-12-05 18:00:00
1808363,1629,2015-12-05 21:00:00
12080053,1629,2015-12-05 13:00:00
3840101,1629,2015-12-05 12:00:00
20329708,1629,2015-12-05 16:00:00
12779629,1629,2015-12-05 20:00:00
294432,1629,2015-12-05 20:00:00
5585386,1629,2015-12-05 12:00:00
4981776,1629,2015-12-05 10:00:00
5963730,1629,2015-12-05 17:00:00
20803910,1629,2015-12-05 13:00:00
13147498,1629,2015-12-05 10:00:00
1552147,1629,2015-12-05 17:00:00
7493105,1629,2015-12-05 11:00:00
14614934,1629,2015-12-05 09:00:00
9961510,1629,2015-12-05 21:00:00
16561428,1629,2015-12-05 15:00:00
15581663,1629,2015-12-05 15:00:00
15581663,1629,2015-12-05 15:00:00
21515001,1629,2015-12-05 11:00:00
16003678,1629,2015-12-05 10:00:00
4253369,1629,2015-12-05 17:00:00
1295251,1629,2015-12-05 21:00:00
11862572,1629,2015-12-05 19:00:00
4678169,1629,2015-12-05 14:00:00
6853786,1629,2015-12-05 13:00:00
4616127,1629,2015-12-05 15:00:00
14974030,1629,2015-12-05 16:00:00
3275233,1629,2015-12-05 11:00:00
1921137,1629,2015-12-05 11:00:00
7438074,1629,2015-12-05 15:00:00
18005627,1629,2015-12-05 16:00:00
14049014,1629,2015-12-05 19:00:00
22589262,1629,2015-12-05 21:00:00
21155003,1629,2015-12-05 13:00:00
19673891,1629,2015-12-05 20:00:00
19268650,1629,2015-12-05 18:00:00
5510849,1629,2015-12-05 16:00:00
18458831,1629,2015-12-05 17:00:00
3258917,1629,2015-12-05 13:00:00
9943333,1629,2015-12-05 14:00:00
10076900,1629,2015-12-05 17:00:00
8744530,1629,2015-12-05 12:00:00
4901863,1629,2015-12-05 20:00:00
12255131,1629,2015-12-05 16:00:00
21043927,1629,2015-12-05 19:00:00
11445226,1629,2015-12-05 16:00:00
361677,1629,2015-12-05 16:00:00
6191547,1629,2015-12-05 12:00:00
13622000,1629,2015-12-05 16:00:00
4047556,1629,2015-12-05 19:00:00
8924656,1629,2015-12-05 21:00:00
1263429,1629,2015-12-05 17:00:00
1781531,1629,2015-12-05 11:00:00
17017712,1629,2015-12-05 17:00:00
8212950,1629,2015-12-05 19:00:00
10418413,1629,2015-12-05 14:00:00
6373426,1629,2015-12-05 16:00:00
13703399,1629,2015-12-05 11:00:00
20644750,1629,2015-12-05 15:00:00
12601052,1629,2015-12-05 14:00:00
11259850,1629,2015-12-05 20:00:00
21363940,1629,2015-12-05 12:00:00
21363940,1629,2015-12-05 12:00:00
7512115,1629,2015-12-05 19:00:00
5396626,1629,2015-12-05 18:00:00
12355145,1629,2015-12-05 15:00:00
6373169,1629,2015-12-05 14:00:00
8484083,1629,2015-12-05 16:00:00
1364116,1629,2015-12-05 20:00:00
20624896,1629,2015-12-05 16:00:00
3346700,1629,2015-12-05 17:00:00
20131357,1629,2015-12-05 21:00:00
11937485,1629,2015-12-05 19:00:00
14694205,1629,2015-12-05 17:00:00
11314302,1629,2015-12-05 19:00:00
21050987,1629,2015-12-05 15:00:00
5030294,1629,2015-12-05 14:00:00
5030294,1629,2015-12-05 13:00:00
21719568,1629,2015-12-05 14:00:00
7779433,1629,2015-12-05 14:00:00
4429563,1629,2015-12-05 18:00:00
1216447,1629,2015-12-05 15:00:00
10037931,1629,2015-12-05 16:00:00
19156498,1629,2015-12-05 17:00:00
1788389,1629,2015-12-05 20:00:00
20904728,1629,2015-12-05 08:00:00
21772953,1629,2015-12-05 20:00:00
19574624,1629,2015-12-05 11:00:00
18082570,1629,2015-12-05 17:00:00
21188202,1629,2015-12-05 17:00:00
18113078,1629,2015-12-05 09:00:00
1361927,1629,2015-12-05 17:00:00
22284163,1629,2015-12-05 21:00:00
3977490,1629,2015-12-05 13:00:00
6839432,1629,2015-12-05 10:00:00
11006398,1629,2015-12-05 11:00:00
