3953137,1629,2016-09-19 14:00:00
13053366,1629,2016-09-19 21:00:00
5233244,1629,2016-09-19 10:00:00
3122527,1629,2016-09-19 10:00:00
11560993,1629,2016-09-19 19:00:00
21278957,1629,2016-09-19 09:00:00
8346351,1629,2016-09-19 11:00:00
15446232,1629,2016-09-19 11:00:00
14903915,1629,2016-09-19 17:00:00
16022661,1629,2016-09-19 18:00:00
20482503,1629,2016-09-19 14:00:00
14648472,1629,2016-09-19 08:00:00
11578611,1629,2016-09-19 09:00:00
8407657,1629,2016-09-19 21:00:00
20463755,1629,2016-09-19 19:00:00
11460026,1629,2016-09-19 14:00:00
6295012,1629,2016-09-19 13:00:00
12718181,1629,2016-09-19 18:00:00
17728594,1629,2016-09-19 19:00:00
18144164,1629,2016-09-19 10:00:00
6075043,1629,2016-09-19 20:00:00
6075043,1629,2016-09-19 20:00:00
20086502,1629,2016-09-19 16:00:00
20086502,1629,2016-09-19 16:00:00
11558153,1629,2016-09-19 14:00:00
7428482,1629,2016-09-19 15:00:00
15269022,1629,2016-09-19 19:00:00
14981243,1629,2016-09-19 20:00:00
1165886,1629,2016-09-19 19:00:00
19430392,1629,2016-09-19 17:00:00
2814800,1629,2016-09-19 17:00:00
18724343,1629,2016-09-19 17:00:00
3003527,1629,2016-09-19 18:00:00
15143794,1629,2016-09-19 16:00:00
15028137,1629,2016-09-19 20:00:00
18607749,1629,2016-09-19 09:00:00
19810166,1629,2016-09-19 08:00:00
9312939,1629,2016-09-19 19:00:00
17355201,1629,2016-09-19 19:00:00
7314629,1629,2016-09-19 12:00:00
17264189,1629,2016-09-19 18:00:00
9763710,1629,2016-09-19 18:00:00
13664609,1629,2016-09-19 10:00:00
13283144,1629,2016-09-19 18:00:00
13423419,1629,2016-09-19 15:00:00
11931077,1629,2016-09-19 17:00:00
14408931,1629,2016-09-19 12:00:00
2812417,1629,2016-09-19 20:00:00
18874570,1629,2016-09-19 17:00:00
6963772,1629,2016-09-19 16:00:00
19095356,1629,2016-09-19 19:00:00
234975,1629,2016-09-19 21:00:00
534743,1629,2016-09-19 20:00:00
19807457,1629,2016-09-19 17:00:00
21198858,1629,2016-09-19 18:00:00
14161907,1629,2016-09-19 12:00:00
11420053,1629,2016-09-19 16:00:00
10069313,1629,2016-09-19 21:00:00
10238947,1629,2016-09-19 12:00:00
15187148,1629,2016-09-19 18:00:00
13810322,1629,2016-09-19 18:00:00
13810322,1629,2016-09-19 18:00:00
599119,1629,2016-09-19 12:00:00
20102571,1629,2016-09-19 17:00:00
9236848,1629,2016-09-19 18:00:00
11489474,1629,2016-09-19 11:00:00
9854112,1629,2016-09-19 21:00:00
10673928,1629,2016-09-19 12:00:00
8615557,1629,2016-09-19 19:00:00
19708460,1629,2016-09-19 21:00:00
4805764,1629,2016-09-19 17:00:00
12891050,1629,2016-09-19 16:00:00
20728228,1629,2016-09-19 15:00:00
12988329,1629,2016-09-19 19:00:00
15679149,1629,2016-09-19 12:00:00
15679149,1629,2016-09-19 13:00:00
17634248,1629,2016-09-19 18:00:00
2392967,1629,2016-09-19 08:00:00
7049576,1629,2016-09-19 18:00:00
426316,1629,2016-09-19 15:00:00
16012138,1629,2016-09-19 21:00:00
15811699,1629,2016-09-19 16:00:00
3993500,1629,2016-09-19 17:00:00
14660079,1629,2016-09-19 14:00:00
10799653,1629,2016-09-19 13:00:00
19357193,1629,2016-09-19 17:00:00
16104001,1629,2016-09-19 14:00:00
1990174,1629,2016-09-19 12:00:00
1137130,1629,2016-09-19 20:00:00
12462652,1629,2016-09-19 12:00:00
5001222,1629,2016-09-19 18:00:00
15094295,1629,2016-09-19 17:00:00
14805462,1629,2016-09-19 18:00:00
15422466,1629,2016-09-19 15:00:00
10651673,1629,2016-09-19 20:00:00
16941094,1629,2016-09-19 16:00:00
20213537,1629,2016-09-19 19:00:00
9464583,1629,2016-09-19 18:00:00
19995451,1629,2016-09-19 20:00:00
17481126,1629,2016-09-19 09:00:00
9879609,1629,2016-09-19 16:00:00
20743907,1629,2016-09-19 17:00:00
21984472,1629,2016-09-19 13:00:00
9020997,1629,2016-09-19 19:00:00
6881255,1629,2016-09-19 20:00:00
532011,1629,2016-09-19 10:00:00
11798915,1629,2016-09-19 17:00:00
738574,1629,2016-09-19 20:00:00
9856136,1629,2016-09-19 15:00:00
1177213,1629,2016-09-19 17:00:00
1177213,1629,2016-09-19 17:00:00
9248195,1629,2016-09-19 18:00:00
2072722,1629,2016-09-19 16:00:00
5808262,1629,2016-09-19 19:00:00
16487861,1629,2016-09-19 12:00:00
1049346,1629,2016-09-19 17:00:00
6504496,1629,2016-09-19 14:00:00
6504496,1629,2016-09-19 14:00:00
6504496,1629,2016-09-19 13:00:00
19470824,1629,2016-09-19 18:00:00
8283252,1629,2016-09-19 08:00:00
16269850,1629,2016-09-19 20:00:00
13445891,1629,2016-09-19 09:00:00
8493216,1629,2016-09-19 20:00:00
11606979,1629,2016-09-19 19:00:00
6232407,1629,2016-09-19 14:00:00
11569663,1629,2016-09-19 19:00:00
16776335,1629,2016-09-19 12:00:00
3745055,1629,2016-09-19 08:00:00
3745055,1629,2016-09-19 08:00:00
20005262,1629,2016-09-19 17:00:00
141150,1629,2016-09-19 19:00:00
141150,1629,2016-09-19 19:00:00
10734982,1629,2016-09-19 20:00:00
4040657,1629,2016-09-19 19:00:00
15894478,1629,2016-09-19 13:00:00
4101587,1629,2016-09-19 19:00:00
907370,1629,2016-09-19 12:00:00
12838933,1629,2016-09-19 20:00:00
20092147,1629,2016-09-19 21:00:00
11458528,1629,2016-09-19 20:00:00
3991101,1629,2016-09-19 15:00:00
17838712,1629,2016-09-19 18:00:00
21727356,1629,2016-09-19 18:00:00
18808118,1629,2016-09-19 21:00:00
10884007,1629,2016-09-19 20:00:00
7968282,1629,2016-09-19 20:00:00
7968282,1629,2016-09-19 20:00:00
9358241,1629,2016-09-19 14:00:00
9358241,1629,2016-09-19 14:00:00
6817307,1629,2016-09-19 20:00:00
11090714,1629,2016-09-19 17:00:00
5979119,1629,2016-09-19 20:00:00
10011505,1629,2016-09-19 19:00:00
4223676,1629,2016-09-19 17:00:00
18773692,1629,2016-09-19 19:00:00
21468665,1629,2016-09-19 13:00:00
18619274,1629,2016-09-19 18:00:00
6556315,1629,2016-09-19 20:00:00
2129018,1629,2016-09-19 09:00:00
2129018,1629,2016-09-19 11:00:00
14702270,1629,2016-09-19 21:00:00
11915577,1629,2016-09-19 08:00:00
242348,1629,2016-09-19 17:00:00
11506935,1629,2016-09-19 18:00:00
2245914,1629,2016-09-19 19:00:00
9156211,1629,2016-09-19 15:00:00
8939579,1629,2016-09-19 20:00:00
5630454,1629,2016-09-19 18:00:00
263229,1629,2016-09-19 12:00:00
21241769,1629,2016-09-19 17:00:00
14404315,1629,2016-09-19 18:00:00
13186878,1629,2016-09-19 15:00:00
12658268,1629,2016-09-19 21:00:00
8676398,1629,2016-09-19 21:00:00
18881864,1629,2016-09-19 18:00:00
18527083,1629,2016-09-19 15:00:00
2368893,1629,2016-09-19 17:00:00
12522347,1629,2016-09-19 17:00:00
12522347,1629,2016-09-19 16:00:00
12522347,1629,2016-09-19 16:00:00
21316919,1629,2016-09-19 20:00:00
9336096,1629,2016-09-19 18:00:00
20796370,1629,2016-09-19 20:00:00
20796370,1629,2016-09-19 20:00:00
10714262,1629,2016-09-19 19:00:00
13728567,1629,2016-09-19 10:00:00
7416028,1629,2016-09-19 20:00:00
13652730,1629,2016-09-19 11:00:00
14405017,1629,2016-09-19 19:00:00
8619624,1629,2016-09-19 19:00:00
9203085,1629,2016-09-19 18:00:00
8251955,1629,2016-09-19 12:00:00
7733241,1629,2016-09-19 20:00:00
19129077,1629,2016-09-19 20:00:00
19129077,1629,2016-09-19 20:00:00
4503416,1629,2016-09-19 15:00:00
21877817,1629,2016-09-19 16:00:00
13893516,1629,2016-09-19 13:00:00
10674211,1629,2016-09-19 19:00:00
10674211,1629,2016-09-19 20:00:00
3761102,1629,2016-09-19 11:00:00
19141506,1629,2016-09-19 16:00:00
13151816,1629,2016-09-19 19:00:00
378069,1629,2016-09-19 17:00:00
3837198,1629,2016-09-19 18:00:00
1037335,1629,2016-09-19 10:00:00
7467752,1629,2016-09-19 16:00:00
22670,1629,2016-09-19 14:00:00
5732904,1629,2016-09-19 16:00:00
4670800,1629,2016-09-19 18:00:00
2585882,1629,2016-09-19 19:00:00
9788838,1629,2016-09-19 20:00:00
4584996,1629,2016-09-19 18:00:00
8367449,1629,2016-09-19 13:00:00
14918935,1629,2016-09-19 11:00:00
9965736,1629,2016-09-19 17:00:00
8305055,1629,2016-09-19 19:00:00
7490722,1629,2016-09-19 11:00:00
11252741,1629,2016-09-19 20:00:00
16605466,1629,2016-09-19 21:00:00
6533312,1629,2016-09-19 15:00:00
6533312,1629,2016-09-19 14:00:00
4088581,1629,2016-09-19 11:00:00
16713657,1629,2016-09-19 19:00:00
188278,1629,2016-09-19 18:00:00
2582365,1629,2016-09-19 20:00:00
816707,1629,2016-09-19 14:00:00
21474578,1629,2016-09-19 14:00:00
9744948,1629,2016-09-19 16:00:00
15289644,1629,2016-09-19 07:00:00
21787896,1629,2016-09-19 17:00:00
539433,1629,2016-09-19 20:00:00
21787896,1629,2016-09-19 17:00:00
14989056,1629,2016-09-19 13:00:00
13534228,1629,2016-09-19 11:00:00
17198178,1629,2016-09-19 19:00:00
4680628,1629,2016-09-19 21:00:00
7080190,1629,2016-09-19 13:00:00
3279092,1629,2016-09-19 16:00:00
15473036,1629,2016-09-19 21:00:00
9826029,1629,2016-09-19 15:00:00
11758400,1629,2016-09-19 20:00:00
16637446,1629,2016-09-19 16:00:00
2651319,1629,2016-09-19 17:00:00
11736958,1629,2016-09-19 17:00:00
2721612,1629,2016-09-19 18:00:00
15659941,1629,2016-09-19 12:00:00
5949341,1629,2016-09-19 18:00:00
11049818,1629,2016-09-19 18:00:00
2094417,1629,2016-09-19 16:00:00
14811135,1629,2016-09-19 11:00:00
21149920,1629,2016-09-19 18:00:00
2909258,1629,2016-09-19 11:00:00
16815377,1629,2016-09-19 15:00:00
14881760,1629,2016-09-19 20:00:00
16936045,1629,2016-09-19 09:00:00
13909470,1629,2016-09-19 11:00:00
