7332290,1629,2016-07-18 18:00:00
3846973,1629,2016-07-18 10:00:00
5485919,1629,2016-07-18 21:00:00
5485919,1629,2016-07-18 20:00:00
6403745,1629,2016-07-18 11:00:00
6145781,1629,2016-07-18 13:00:00
3374263,1629,2016-07-18 14:00:00
4259169,1629,2016-07-18 15:00:00
4259169,1629,2016-07-18 14:00:00
17030185,1629,2016-07-18 13:00:00
17861944,1629,2016-07-18 16:00:00
14005486,1629,2016-07-18 19:00:00
13718910,1629,2016-07-18 18:00:00
16037294,1629,2016-07-18 08:00:00
10029861,1629,2016-07-18 14:00:00
6767012,1629,2016-07-18 19:00:00
11992050,1629,2016-07-18 14:00:00
15414160,1629,2016-07-18 19:00:00
17210156,1629,2016-07-18 12:00:00
2970857,1629,2016-07-18 12:00:00
2347503,1629,2016-07-18 16:00:00
1855723,1629,2016-07-18 18:00:00
21778206,1629,2016-07-18 20:00:00
19390942,1629,2016-07-18 21:00:00
7085261,1629,2016-07-18 16:00:00
10165159,1629,2016-07-18 16:00:00
15299296,1629,2016-07-18 20:00:00
20987531,1629,2016-07-18 19:00:00
21493792,1629,2016-07-18 19:00:00
15682343,1629,2016-07-18 16:00:00
17191006,1629,2016-07-18 19:00:00
6051750,1629,2016-07-18 17:00:00
20233832,1629,2016-07-18 17:00:00
6551575,1629,2016-07-18 08:00:00
19328032,1629,2016-07-18 11:00:00
8525106,1629,2016-07-18 16:00:00
15178202,1629,2016-07-18 17:00:00
10433718,1629,2016-07-18 19:00:00
3516602,1629,2016-07-18 13:00:00
19663035,1629,2016-07-18 16:00:00
8503806,1629,2016-07-18 08:00:00
4465480,1629,2016-07-18 19:00:00
10124949,1629,2016-07-18 16:00:00
18588196,1629,2016-07-18 17:00:00
5419688,1629,2016-07-18 18:00:00
2768821,1629,2016-07-18 20:00:00
19150388,1629,2016-07-18 21:00:00
1480331,1629,2016-07-18 21:00:00
13224188,1629,2016-07-18 19:00:00
1534359,1629,2016-07-18 21:00:00
13961829,1629,2016-07-18 17:00:00
10050092,1629,2016-07-18 17:00:00
6446933,1629,2016-07-18 16:00:00
3957585,1629,2016-07-18 16:00:00
12295305,1629,2016-07-18 12:00:00
20459162,1629,2016-07-18 11:00:00
20459162,1629,2016-07-18 12:00:00
16350260,1629,2016-07-18 21:00:00
15785534,1629,2016-07-18 20:00:00
9362843,1629,2016-07-18 20:00:00
5794033,1629,2016-07-18 19:00:00
18756883,1629,2016-07-18 15:00:00
17961073,1629,2016-07-18 20:00:00
17961073,1629,2016-07-18 19:00:00
13091416,1629,2016-07-18 19:00:00
20284309,1629,2016-07-18 15:00:00
17582997,1629,2016-07-18 19:00:00
10488540,1629,2016-07-18 12:00:00
5604015,1629,2016-07-18 20:00:00
4470191,1629,2016-07-18 11:00:00
18010759,1629,2016-07-18 17:00:00
2528556,1629,2016-07-18 21:00:00
2910871,1629,2016-07-18 11:00:00
9065029,1629,2016-07-18 18:00:00
253350,1629,2016-07-18 10:00:00
816511,1629,2016-07-18 12:00:00
10143842,1629,2016-07-18 17:00:00
1150021,1629,2016-07-18 12:00:00
1590733,1629,2016-07-18 16:00:00
3804440,1629,2016-07-18 20:00:00
4075671,1629,2016-07-18 20:00:00
4229120,1629,2016-07-18 12:00:00
4229120,1629,2016-07-18 12:00:00
4229120,1629,2016-07-18 14:00:00
4229120,1629,2016-07-18 12:00:00
20906429,1629,2016-07-18 16:00:00
15920907,1629,2016-07-18 15:00:00
1542746,1629,2016-07-18 19:00:00
2196261,1629,2016-07-18 20:00:00
19011948,1629,2016-07-18 16:00:00
17524300,1629,2016-07-18 15:00:00
18894038,1629,2016-07-18 15:00:00
105629,1629,2016-07-18 11:00:00
18326852,1629,2016-07-18 20:00:00
374123,1629,2016-07-18 13:00:00
8153697,1629,2016-07-18 11:00:00
9651997,1629,2016-07-18 15:00:00
6686899,1629,2016-07-18 20:00:00
683388,1629,2016-07-18 18:00:00
683388,1629,2016-07-18 18:00:00
12315665,1629,2016-07-18 20:00:00
13658870,1629,2016-07-18 20:00:00
9864429,1629,2016-07-18 21:00:00
18696595,1629,2016-07-18 19:00:00
16355263,1629,2016-07-18 12:00:00
16395230,1629,2016-07-18 21:00:00
17422059,1629,2016-07-18 20:00:00
19579276,1629,2016-07-18 19:00:00
10442641,1629,2016-07-18 20:00:00
10442641,1629,2016-07-18 20:00:00
14093673,1629,2016-07-18 18:00:00
11335170,1629,2016-07-18 15:00:00
3331371,1629,2016-07-18 15:00:00
6502653,1629,2016-07-18 20:00:00
11310445,1629,2016-07-18 19:00:00
5919883,1629,2016-07-18 12:00:00
4212055,1629,2016-07-18 20:00:00
13074420,1629,2016-07-18 18:00:00
20447597,1629,2016-07-18 18:00:00
15153356,1629,2016-07-18 19:00:00
8151251,1629,2016-07-18 20:00:00
2452306,1629,2016-07-18 20:00:00
1018924,1629,2016-07-18 20:00:00
12105107,1629,2016-07-18 09:00:00
18694422,1629,2016-07-18 18:00:00
8297056,1629,2016-07-18 16:00:00
11337162,1629,2016-07-18 09:00:00
11608926,1629,2016-07-18 18:00:00
21749846,1629,2016-07-18 11:00:00
21737816,1629,2016-07-18 20:00:00
2594983,1629,2016-07-18 20:00:00
8283887,1629,2016-07-18 21:00:00
14440719,1629,2016-07-18 21:00:00
14048435,1629,2016-07-18 10:00:00
6668773,1629,2016-07-18 20:00:00
11453458,1629,2016-07-18 13:00:00
17642899,1629,2016-07-18 18:00:00
2183712,1629,2016-07-18 18:00:00
15462544,1629,2016-07-18 19:00:00
8106789,1629,2016-07-18 18:00:00
14331734,1629,2016-07-18 09:00:00
3918475,1629,2016-07-18 17:00:00
4309230,1629,2016-07-18 20:00:00
11401,1629,2016-07-18 18:00:00
12662712,1629,2016-07-18 17:00:00
854153,1629,2016-07-18 19:00:00
4290667,1629,2016-07-18 20:00:00
17137210,1629,2016-07-18 11:00:00
15454798,1629,2016-07-18 19:00:00
21696849,1629,2016-07-18 17:00:00
1130580,1629,2016-07-18 18:00:00
2026881,1629,2016-07-18 20:00:00
2026881,1629,2016-07-18 20:00:00
466142,1629,2016-07-18 16:00:00
16339137,1629,2016-07-18 10:00:00
16691542,1629,2016-07-18 18:00:00
7509489,1629,2016-07-18 16:00:00
10640078,1629,2016-07-18 13:00:00
12182873,1629,2016-07-18 18:00:00
13737223,1629,2016-07-18 20:00:00
17920077,1629,2016-07-18 08:00:00
1380898,1629,2016-07-18 20:00:00
22214598,1629,2016-07-18 18:00:00
20184035,1629,2016-07-18 20:00:00
4518654,1629,2016-07-18 17:00:00
4616805,1629,2016-07-18 18:00:00
17977136,1629,2016-07-18 18:00:00
4630729,1629,2016-07-18 18:00:00
21083433,1629,2016-07-18 19:00:00
9446095,1629,2016-07-18 15:00:00
1323844,1629,2016-07-18 12:00:00
18460570,1629,2016-07-18 20:00:00
9887160,1629,2016-07-18 11:00:00
7633110,1629,2016-07-18 17:00:00
5983004,1629,2016-07-18 11:00:00
2620021,1629,2016-07-18 14:00:00
17345119,1629,2016-07-18 19:00:00
21065921,1629,2016-07-18 10:00:00
309970,1629,2016-07-18 12:00:00
16747852,1629,2016-07-18 21:00:00
12358605,1629,2016-07-18 13:00:00
7830260,1629,2016-07-18 19:00:00
7830260,1629,2016-07-18 19:00:00
11556834,1629,2016-07-18 16:00:00
11556834,1629,2016-07-18 16:00:00
2680233,1629,2016-07-18 20:00:00
3863851,1629,2016-07-18 16:00:00
22308136,1629,2016-07-18 17:00:00
20221073,1629,2016-07-18 08:00:00
13130334,1629,2016-07-18 19:00:00
22226189,1629,2016-07-18 17:00:00
8421978,1629,2016-07-18 13:00:00
21070396,1629,2016-07-18 13:00:00
10464676,1629,2016-07-18 19:00:00
21416280,1629,2016-07-18 13:00:00
827677,1629,2016-07-18 09:00:00
2088314,1629,2016-07-18 14:00:00
7368645,1629,2016-07-18 19:00:00
15350809,1629,2016-07-18 20:00:00
8255377,1629,2016-07-18 20:00:00
4169036,1629,2016-07-18 17:00:00
10463385,1629,2016-07-18 18:00:00
8524598,1629,2016-07-18 13:00:00
14687313,1629,2016-07-18 16:00:00
9633025,1629,2016-07-18 12:00:00
10357545,1629,2016-07-18 21:00:00
21832440,1629,2016-07-18 12:00:00
1540293,1629,2016-07-18 19:00:00
9768067,1629,2016-07-18 19:00:00
16341547,1629,2016-07-18 20:00:00
17842748,1629,2016-07-18 19:00:00
20861606,1629,2016-07-18 11:00:00
8309991,1629,2016-07-18 20:00:00
14206749,1629,2016-07-18 13:00:00
9183796,1629,2016-07-18 17:00:00
9183796,1629,2016-07-18 17:00:00
16337236,1629,2016-07-18 19:00:00
15642682,1629,2016-07-18 17:00:00
582021,1629,2016-07-18 15:00:00
11728558,1629,2016-07-18 18:00:00
12257467,1629,2016-07-18 15:00:00
21331600,1629,2016-07-18 16:00:00
18264563,1629,2016-07-18 19:00:00
3905766,1629,2016-07-18 17:00:00
11663065,1629,2016-07-18 21:00:00
5806374,1629,2016-07-18 11:00:00
4521908,1629,2016-07-18 14:00:00
4521908,1629,2016-07-18 14:00:00
12414901,1629,2016-07-18 15:00:00
18422423,1629,2016-07-18 14:00:00
19633191,1629,2016-07-18 12:00:00
17503327,1629,2016-07-18 18:00:00
11449639,1629,2016-07-18 10:00:00
5265859,1629,2016-07-18 09:00:00
21873073,1629,2016-07-18 12:00:00
13134610,1629,2016-07-18 19:00:00
11250601,1629,2016-07-18 15:00:00
1439089,1629,2016-07-18 15:00:00
4474692,1629,2016-07-18 12:00:00
11351131,1629,2016-07-18 18:00:00
20251792,1629,2016-07-18 20:00:00
774448,1629,2016-07-18 17:00:00
7060204,1629,2016-07-18 18:00:00
12229974,1629,2016-07-18 20:00:00
9518281,1629,2016-07-18 16:00:00
9643086,1629,2016-07-18 09:00:00
965114,1629,2016-07-18 11:00:00
18327860,1629,2016-07-18 17:00:00
16595200,1629,2016-07-18 20:00:00
6889476,1629,2016-07-18 19:00:00
20071040,1629,2016-07-18 17:00:00
20071040,1629,2016-07-18 17:00:00
18538201,1629,2016-07-18 21:00:00
8057248,1629,2016-07-18 14:00:00
1243971,1629,2016-07-18 15:00:00
12231050,1629,2016-07-18 19:00:00
2652731,1629,2016-07-18 20:00:00
781143,1629,2016-07-18 13:00:00
781143,1629,2016-07-18 12:00:00
20980949,1629,2016-07-18 16:00:00
21283420,1629,2016-07-18 18:00:00
19751539,1629,2016-07-18 21:00:00
882121,1629,2016-07-18 16:00:00
8516478,1629,2016-07-18 09:00:00
8824525,1629,2016-07-18 18:00:00
18083965,1629,2016-07-18 19:00:00
18083965,1629,2016-07-18 17:00:00
13494548,1629,2016-07-18 20:00:00
19601638,1629,2016-07-18 13:00:00
19601638,1629,2016-07-18 13:00:00
17699149,1629,2016-07-18 20:00:00
17699149,1629,2016-07-18 20:00:00
14082481,1629,2016-07-18 11:00:00
6628316,1629,2016-07-18 20:00:00
8349079,1629,2016-07-18 11:00:00
19975500,1629,2016-07-18 13:00:00
8743051,1629,2016-07-18 20:00:00
15822456,1629,2016-07-18 17:00:00
2654261,1629,2016-07-18 19:00:00
1815716,1629,2016-07-18 19:00:00
5475031,1629,2016-07-18 17:00:00
20791485,1629,2016-07-18 08:00:00
21903690,1629,2016-07-18 21:00:00
21865952,1629,2016-07-18 20:00:00
9935974,1629,2016-07-18 20:00:00
12897028,1629,2016-07-18 20:00:00
2107831,1629,2016-07-18 11:00:00
10283734,1629,2016-07-18 18:00:00
20216114,1629,2016-07-18 11:00:00
127461,1629,2016-07-18 15:00:00
1554414,1629,2016-07-18 20:00:00
14692987,1629,2016-07-18 13:00:00
22223873,1629,2016-07-18 12:00:00
2728183,1629,2016-07-18 18:00:00
9663557,1629,2016-07-18 10:00:00
10854808,1629,2016-07-18 19:00:00
21201756,1629,2016-07-18 18:00:00
14651817,1629,2016-07-18 16:00:00
8618646,1629,2016-07-18 14:00:00
22467650,1629,2016-07-18 17:00:00
13689659,1629,2016-07-18 12:00:00
1844502,1629,2016-07-18 18:00:00
1844502,1629,2016-07-18 18:00:00
22610034,1629,2016-07-18 13:00:00
11496429,1629,2016-07-18 18:00:00
15146328,1629,2016-07-18 15:00:00
19482653,1629,2016-07-18 14:00:00
18562841,1629,2016-07-18 20:00:00
8298974,1629,2016-07-18 20:00:00
1706718,1629,2016-07-18 16:00:00
11479644,1629,2016-07-18 11:00:00
14026613,1629,2016-07-18 20:00:00
13163316,1629,2016-07-18 19:00:00
225770,1629,2016-07-18 18:00:00
16615308,1629,2016-07-18 21:00:00
22504086,1629,2016-07-18 19:00:00
11169269,1629,2016-07-18 07:00:00
16859450,1629,2016-07-18 20:00:00
7010586,1629,2016-07-18 20:00:00
8677040,1629,2016-07-18 18:00:00
8677040,1629,2016-07-18 18:00:00
3019096,1629,2016-07-18 19:00:00
14632942,1629,2016-07-18 17:00:00
17128197,1629,2016-07-18 16:00:00
19763356,1629,2016-07-18 16:00:00
15179963,1629,2016-07-18 20:00:00
22062241,1629,2016-07-18 20:00:00
9392311,1629,2016-07-18 19:00:00
21582764,1629,2016-07-18 20:00:00
17960548,1629,2016-07-18 10:00:00
9781236,1629,2016-07-18 19:00:00
22275737,1629,2016-07-18 11:00:00
2835128,1629,2016-07-18 17:00:00
2377766,1629,2016-07-18 13:00:00
3406059,1629,2016-07-18 20:00:00
5504723,1629,2016-07-18 17:00:00
15372622,1629,2016-07-18 19:00:00
3848931,1629,2016-07-18 21:00:00
16415691,1629,2016-07-18 20:00:00
9648539,1629,2016-07-18 21:00:00
20504470,1629,2016-07-18 19:00:00
5446912,1629,2016-07-18 21:00:00
12775053,1629,2016-07-18 10:00:00
8777655,1629,2016-07-18 14:00:00
11421502,1629,2016-07-18 15:00:00
3831979,1629,2016-07-18 21:00:00
3831979,1629,2016-07-18 21:00:00
18535766,1629,2016-07-18 17:00:00
18535766,1629,2016-07-18 17:00:00
10487620,1629,2016-07-18 20:00:00
14372818,1629,2016-07-18 17:00:00
10125542,1629,2016-07-18 15:00:00
11125800,1629,2016-07-18 13:00:00
4188624,1629,2016-07-18 14:00:00
12083831,1629,2016-07-18 19:00:00
15330579,1629,2016-07-18 20:00:00
4285089,1629,2016-07-18 12:00:00
16066559,1629,2016-07-18 17:00:00
344529,1629,2016-07-18 20:00:00
10410863,1629,2016-07-18 19:00:00
3525777,1629,2016-07-18 12:00:00
18745043,1629,2016-07-18 21:00:00
14426014,1629,2016-07-18 19:00:00
4566778,1629,2016-07-18 16:00:00
3589940,1629,2016-07-18 18:00:00
4922669,1629,2016-07-18 16:00:00
16967071,1629,2016-07-18 18:00:00
21326256,1629,2016-07-18 17:00:00
19868981,1629,2016-07-18 13:00:00
14646854,1629,2016-07-18 15:00:00
6041280,1629,2016-07-18 18:00:00
13740076,1629,2016-07-18 15:00:00
3712271,1629,2016-07-18 19:00:00
3712271,1629,2016-07-18 18:00:00
18982930,1629,2016-07-18 20:00:00
20238450,1629,2016-07-18 12:00:00
4671040,1629,2016-07-18 19:00:00
11212047,1629,2016-07-18 21:00:00
19411667,1629,2016-07-18 20:00:00
14140495,1629,2016-07-18 20:00:00
3948752,1629,2016-07-18 18:00:00
6078157,1629,2016-07-18 21:00:00
13278572,1629,2016-07-18 15:00:00
10542128,1629,2016-07-18 13:00:00
10542128,1629,2016-07-18 13:00:00
8782757,1629,2016-07-18 16:00:00
13030107,1629,2016-07-18 20:00:00
19831663,1629,2016-07-18 16:00:00
22016306,1629,2016-07-18 15:00:00
12108464,1629,2016-07-18 10:00:00
11106304,1629,2016-07-18 10:00:00
11106304,1629,2016-07-18 10:00:00
20141213,1629,2016-07-18 20:00:00
13824234,1629,2016-07-18 16:00:00
6341623,1629,2016-07-18 20:00:00
11026624,1629,2016-07-18 17:00:00
21843933,1629,2016-07-18 10:00:00
3174625,1629,2016-07-18 18:00:00
3174625,1629,2016-07-18 19:00:00
13291228,1629,2016-07-18 18:00:00
11830730,1629,2016-07-18 10:00:00
10796778,1629,2016-07-18 20:00:00
10796778,1629,2016-07-18 20:00:00
5969699,1629,2016-07-18 16:00:00
15929364,1629,2016-07-18 10:00:00
17488936,1629,2016-07-18 18:00:00
20927086,1629,2016-07-18 18:00:00
20927086,1629,2016-07-18 19:00:00
19651001,1629,2016-07-18 14:00:00
19651001,1629,2016-07-18 13:00:00
19651001,1629,2016-07-18 13:00:00
5430638,1629,2016-07-18 11:00:00
5036508,1629,2016-07-18 18:00:00
1097439,1629,2016-07-18 15:00:00
19588769,1629,2016-07-18 14:00:00
21582032,1629,2016-07-18 13:00:00
13351213,1629,2016-07-18 16:00:00
4237199,1629,2016-07-18 20:00:00
5879800,1629,2016-07-18 14:00:00
4161423,1629,2016-07-18 11:00:00
4161423,1629,2016-07-18 21:00:00
11049863,1629,2016-07-18 09:00:00
3368066,1629,2016-07-18 20:00:00
20033824,1629,2016-07-18 08:00:00
9700043,1629,2016-07-18 17:00:00
481818,1629,2016-07-18 12:00:00
17926175,1629,2016-07-18 16:00:00
17926175,1629,2016-07-18 16:00:00
14566169,1629,2016-07-18 12:00:00
6915937,1629,2016-07-18 16:00:00
4453799,1629,2016-07-18 20:00:00
10099810,1629,2016-07-18 11:00:00
113112,1629,2016-07-18 20:00:00
4790023,1629,2016-07-18 13:00:00
16355776,1629,2016-07-18 17:00:00
11880085,1629,2016-07-18 18:00:00
4012738,1629,2016-07-18 18:00:00
20732069,1629,2016-07-18 17:00:00
9918066,1629,2016-07-18 13:00:00
15987709,1629,2016-07-18 16:00:00
15987709,1629,2016-07-18 16:00:00
7119637,1629,2016-07-18 21:00:00
7119637,1629,2016-07-18 17:00:00
7119637,1629,2016-07-18 21:00:00
17291728,1629,2016-07-18 17:00:00
17598785,1629,2016-07-18 10:00:00
17598785,1629,2016-07-18 11:00:00
15119249,1629,2016-07-18 12:00:00
15119249,1629,2016-07-18 12:00:00
3150914,1629,2016-07-18 19:00:00
17524445,1629,2016-07-18 08:00:00
12530144,1629,2016-07-18 17:00:00
5517109,1629,2016-07-18 22:00:00
19292169,1629,2016-07-18 17:00:00
11457071,1629,2016-07-18 15:00:00
15880332,1629,2016-07-18 21:00:00
16669200,1629,2016-07-18 20:00:00
11457071,1629,2016-07-18 15:00:00
3261817,1629,2016-07-18 19:00:00
14415098,1629,2016-07-18 14:00:00
17539245,1629,2016-07-18 19:00:00
9572961,1629,2016-07-18 19:00:00
21395341,1629,2016-07-18 21:00:00
16881506,1629,2016-07-18 20:00:00
19836150,1629,2016-07-18 20:00:00
21577352,1629,2016-07-18 15:00:00
3641321,1629,2016-07-18 18:00:00
21255334,1629,2016-07-18 21:00:00
15457497,1629,2016-07-18 14:00:00
21166097,1629,2016-07-18 08:00:00
9944850,1629,2016-07-18 10:00:00
7796499,1629,2016-07-18 19:00:00
9015402,1629,2016-07-18 11:00:00
8506924,1629,2016-07-18 18:00:00
13883990,1629,2016-07-18 20:00:00
1596581,1629,2016-07-18 20:00:00
19340334,1629,2016-07-18 11:00:00
1993386,1629,2016-07-18 16:00:00
8141359,1629,2016-07-18 19:00:00
14147212,1629,2016-07-18 10:00:00
20039271,1629,2016-07-18 15:00:00
2948283,1629,2016-07-18 09:00:00
2355083,1629,2016-07-18 20:00:00
2355083,1629,2016-07-18 20:00:00
15734456,1629,2016-07-18 16:00:00
4810171,1629,2016-07-18 12:00:00
4810171,1629,2016-07-18 12:00:00
2150457,1629,2016-07-18 21:00:00
6831122,1629,2016-07-18 16:00:00
2930206,1629,2016-07-18 14:00:00
977305,1629,2016-07-18 19:00:00
20353953,1629,2016-07-18 20:00:00
12272541,1629,2016-07-18 18:00:00
17805930,1629,2016-07-18 19:00:00
19993921,1629,2016-07-18 15:00:00
20775836,1629,2016-07-18 19:00:00
3639475,1629,2016-07-18 18:00:00
19442416,1629,2016-07-18 17:00:00
19628969,1629,2016-07-18 21:00:00
16977110,1629,2016-07-18 20:00:00
19216610,1629,2016-07-18 12:00:00
11384300,1629,2016-07-18 18:00:00
8788880,1629,2016-07-18 13:00:00
3140567,1629,2016-07-18 19:00:00
3140567,1629,2016-07-18 19:00:00
13869781,1629,2016-07-18 20:00:00
9061933,1629,2016-07-18 19:00:00
4679103,1629,2016-07-18 20:00:00
14467765,1629,2016-07-18 12:00:00
14467765,1629,2016-07-18 12:00:00
7735973,1629,2016-07-18 12:00:00
7735973,1629,2016-07-18 11:00:00
7735973,1629,2016-07-18 12:00:00
19563108,1629,2016-07-18 19:00:00
11747090,1629,2016-07-18 17:00:00
11450745,1629,2016-07-18 14:00:00
1482842,1629,2016-07-18 14:00:00
1482842,1629,2016-07-18 14:00:00
3605031,1629,2016-07-18 08:00:00
15184293,1629,2016-07-18 21:00:00
16941176,1629,2016-07-18 21:00:00
1830563,1629,2016-07-18 11:00:00
15097789,1629,2016-07-18 17:00:00
17701413,1629,2016-07-18 11:00:00
3695561,1629,2016-07-18 12:00:00
21645223,1629,2016-07-18 20:00:00
14615306,1629,2016-07-18 10:00:00
3525892,1629,2016-07-18 16:00:00
19226836,1629,2016-07-18 17:00:00
10754502,1629,2016-07-18 12:00:00
709229,1629,2016-07-18 10:00:00
12165499,1629,2016-07-18 19:00:00
13441529,1629,2016-07-18 21:00:00
2388135,1629,2016-07-18 11:00:00
9057976,1629,2016-07-18 14:00:00
14172662,1629,2016-07-18 14:00:00
14682621,1629,2016-07-18 11:00:00
12499577,1629,2016-07-18 18:00:00
12499577,1629,2016-07-18 18:00:00
19793409,1629,2016-07-18 21:00:00
19109761,1629,2016-07-18 13:00:00
4942043,1629,2016-07-18 14:00:00
4942043,1629,2016-07-18 15:00:00
7100232,1629,2016-07-18 19:00:00
10638202,1629,2016-07-18 16:00:00
15575933,1629,2016-07-18 18:00:00
21602897,1629,2016-07-18 14:00:00
9066938,1629,2016-07-18 10:00:00
19922032,1629,2016-07-18 17:00:00
2236320,1629,2016-07-18 20:00:00
3981693,1629,2016-07-18 17:00:00
19156177,1629,2016-07-18 20:00:00
13103058,1629,2016-07-18 20:00:00
20185583,1629,2016-07-18 19:00:00
19404762,1629,2016-07-18 10:00:00
13170648,1629,2016-07-18 16:00:00
21105957,1629,2016-07-18 10:00:00
14370962,1629,2016-07-18 17:00:00
14370962,1629,2016-07-18 17:00:00
14370962,1629,2016-07-18 18:00:00
1376801,1629,2016-07-18 14:00:00
5333253,1629,2016-07-18 21:00:00
8597581,1629,2016-07-18 10:00:00
8597581,1629,2016-07-18 10:00:00
9052826,1629,2016-07-18 21:00:00
1978349,1629,2016-07-18 17:00:00
17932158,1629,2016-07-18 18:00:00
17212044,1629,2016-07-18 15:00:00
12994120,1629,2016-07-18 12:00:00
12994120,1629,2016-07-18 18:00:00
12716990,1629,2016-07-18 12:00:00
21409410,1629,2016-07-18 19:00:00
20453664,1629,2016-07-18 18:00:00
20453664,1629,2016-07-18 17:00:00
10585442,1629,2016-07-18 19:00:00
14729203,1629,2016-07-18 18:00:00
12717155,1629,2016-07-18 19:00:00
21083591,1629,2016-07-18 18:00:00
14459641,1629,2016-07-18 21:00:00
14739975,1629,2016-07-18 15:00:00
1820727,1629,2016-07-18 18:00:00
13953071,1629,2016-07-18 17:00:00
6640243,1629,2016-07-18 18:00:00
18897332,1629,2016-07-18 20:00:00
21766787,1629,2016-07-18 19:00:00
8821137,1629,2016-07-18 19:00:00
10796517,1629,2016-07-18 16:00:00
7844410,1629,2016-07-18 15:00:00
15126643,1629,2016-07-18 12:00:00
7996181,1629,2016-07-18 11:00:00
2641877,1629,2016-07-18 14:00:00
3137276,1629,2016-07-18 18:00:00
14818775,1629,2016-07-18 13:00:00
6581044,1629,2016-07-18 21:00:00
5181124,1629,2016-07-18 09:00:00
17701006,1629,2016-07-18 20:00:00
5814507,1629,2016-07-18 15:00:00
8604587,1629,2016-07-18 14:00:00
929959,1629,2016-07-18 19:00:00
20534859,1629,2016-07-18 12:00:00
22148413,1629,2016-07-18 10:00:00
20941550,1629,2016-07-18 10:00:00
10139724,1629,2016-07-18 20:00:00
4485708,1629,2016-07-18 15:00:00
11419112,1629,2016-07-18 19:00:00
3517879,1629,2016-07-18 17:00:00
18712545,1629,2016-07-18 13:00:00
10004339,1629,2016-07-18 19:00:00
10367463,1629,2016-07-18 11:00:00
11597006,1629,2016-07-18 21:00:00
20306892,1629,2016-07-18 13:00:00
17618524,1629,2016-07-18 17:00:00
11310896,1629,2016-07-18 20:00:00
9452825,1629,2016-07-18 12:00:00
9452825,1629,2016-07-18 12:00:00
4919139,1629,2016-07-18 20:00:00
4919139,1629,2016-07-18 20:00:00
5027628,1629,2016-07-18 17:00:00
6058438,1629,2016-07-18 18:00:00
5996269,1629,2016-07-18 11:00:00
16061908,1629,2016-07-18 15:00:00
19634719,1629,2016-07-18 21:00:00
19634719,1629,2016-07-18 21:00:00
19732797,1629,2016-07-18 20:00:00
4604391,1629,2016-07-18 16:00:00
4604391,1629,2016-07-18 16:00:00
17525842,1629,2016-07-18 19:00:00
4348948,1629,2016-07-18 11:00:00
21976231,1629,2016-07-18 19:00:00
17446623,1629,2016-07-18 16:00:00
11264715,1629,2016-07-18 17:00:00
14392298,1629,2016-07-18 13:00:00
14392298,1629,2016-07-18 14:00:00
5910929,1629,2016-07-18 20:00:00
19263014,1629,2016-07-18 18:00:00
5191104,1629,2016-07-18 16:00:00
2216014,1629,2016-07-18 12:00:00
18186400,1629,2016-07-18 10:00:00
1115455,1629,2016-07-18 19:00:00
1476036,1629,2016-07-18 20:00:00
10824903,1629,2016-07-18 18:00:00
4407978,1629,2016-07-18 18:00:00
4588603,1629,2016-07-18 15:00:00
12259624,1629,2016-07-18 19:00:00
21556437,1629,2016-07-18 15:00:00
20351144,1629,2016-07-18 12:00:00
1892475,1629,2016-07-18 16:00:00
21224187,1629,2016-07-18 10:00:00
20128639,1629,2016-07-18 15:00:00
11421135,1629,2016-07-18 17:00:00
6429377,1629,2016-07-18 20:00:00
20057666,1629,2016-07-18 14:00:00
8891753,1629,2016-07-18 21:00:00
6639659,1629,2016-07-18 20:00:00
5875750,1629,2016-07-18 16:00:00
20438477,1629,2016-07-18 20:00:00
13451350,1629,2016-07-18 20:00:00
18922823,1629,2016-07-18 11:00:00
12492444,1629,2016-07-18 20:00:00
3901084,1629,2016-07-18 16:00:00
3901084,1629,2016-07-18 16:00:00
4249532,1629,2016-07-18 15:00:00
4249532,1629,2016-07-18 15:00:00
12521081,1629,2016-07-18 08:00:00
12521081,1629,2016-07-18 19:00:00
12521081,1629,2016-07-18 19:00:00
12521081,1629,2016-07-18 08:00:00
10166693,1629,2016-07-18 21:00:00
18887879,1629,2016-07-18 14:00:00
21270265,1629,2016-07-18 15:00:00
10913886,1629,2016-07-18 19:00:00
8114069,1629,2016-07-18 21:00:00
1448654,1629,2016-07-18 18:00:00
6615218,1629,2016-07-18 19:00:00
7156166,1629,2016-07-18 19:00:00
17905517,1629,2016-07-18 21:00:00
21995450,1629,2016-07-18 10:00:00
8337417,1629,2016-07-18 19:00:00
8337417,1629,2016-07-18 19:00:00
18668838,1629,2016-07-18 19:00:00
18253814,1629,2016-07-18 20:00:00
18641682,1629,2016-07-18 20:00:00
21843600,1629,2016-07-18 17:00:00
7515733,1629,2016-07-18 18:00:00
5284538,1629,2016-07-18 18:00:00
18858960,1629,2016-07-18 17:00:00
2923590,1629,2016-07-18 17:00:00
2571187,1629,2016-07-18 11:00:00
3654725,1629,2016-07-18 15:00:00
12469365,1629,2016-07-18 19:00:00
1074513,1629,2016-07-18 20:00:00
1148138,1629,2016-07-18 17:00:00
4836835,1629,2016-07-18 12:00:00
21213272,1629,2016-07-18 10:00:00
15592382,1629,2016-07-18 14:00:00
15592382,1629,2016-07-18 14:00:00
6614733,1629,2016-07-18 18:00:00
8129664,1629,2016-07-18 13:00:00
7187028,1629,2016-07-18 18:00:00
582335,1629,2016-07-18 14:00:00
3236914,1629,2016-07-18 21:00:00
