20574404,1629,2016-07-12 19:00:00
6828746,1629,2016-07-12 20:00:00
6682899,1629,2016-07-12 19:00:00
13059293,1629,2016-07-12 16:00:00
18491051,1629,2016-07-12 16:00:00
17232110,1629,2016-07-12 20:00:00
3631592,1629,2016-07-12 11:00:00
19959428,1629,2016-07-12 13:00:00
9228509,1629,2016-07-12 18:00:00
5782254,1629,2016-07-12 19:00:00
9698074,1629,2016-07-12 20:00:00
10211380,1629,2016-07-12 17:00:00
12925827,1629,2016-07-12 19:00:00
16943486,1629,2016-07-12 18:00:00
3807391,1629,2016-07-12 16:00:00
15785534,1629,2016-07-12 20:00:00
19957019,1629,2016-07-12 21:00:00
10174192,1629,2016-07-12 20:00:00
2360211,1629,2016-07-12 18:00:00
1571059,1629,2016-07-12 09:00:00
8081623,1629,2016-07-12 14:00:00
21667607,1629,2016-07-12 20:00:00
1139740,1629,2016-07-12 11:00:00
3693381,1629,2016-07-12 19:00:00
18684634,1629,2016-07-12 13:00:00
19243603,1629,2016-07-12 20:00:00
15911885,1629,2016-07-12 11:00:00
18526145,1629,2016-07-12 15:00:00
2233765,1629,2016-07-12 14:00:00
11164917,1629,2016-07-12 15:00:00
2726339,1629,2016-07-12 20:00:00
3466504,1629,2016-07-12 09:00:00
1016707,1629,2016-07-12 19:00:00
1016707,1629,2016-07-12 20:00:00
11772668,1629,2016-07-12 18:00:00
22453232,1629,2016-07-12 15:00:00
14214136,1629,2016-07-12 18:00:00
15044175,1629,2016-07-12 18:00:00
20690,1629,2016-07-12 16:00:00
15220582,1629,2016-07-12 16:00:00
6082901,1629,2016-07-12 15:00:00
21950130,1629,2016-07-12 18:00:00
2322466,1629,2016-07-12 19:00:00
3479284,1629,2016-07-12 20:00:00
3479284,1629,2016-07-12 19:00:00
359945,1629,2016-07-12 18:00:00
4203870,1629,2016-07-12 15:00:00
15653192,1629,2016-07-12 11:00:00
3520894,1629,2016-07-12 12:00:00
13351208,1629,2016-07-12 09:00:00
5740248,1629,2016-07-12 18:00:00
13351208,1629,2016-07-12 09:00:00
1491477,1629,2016-07-12 12:00:00
14991989,1629,2016-07-12 17:00:00
21009020,1629,2016-07-12 12:00:00
21009020,1629,2016-07-12 20:00:00
21731097,1629,2016-07-12 21:00:00
10304683,1629,2016-07-12 19:00:00
6471279,1629,2016-07-12 20:00:00
6662792,1629,2016-07-12 20:00:00
11725728,1629,2016-07-12 14:00:00
17731662,1629,2016-07-12 20:00:00
20836779,1629,2016-07-12 16:00:00
11835378,1629,2016-07-12 19:00:00
18452112,1629,2016-07-12 19:00:00
21158389,1629,2016-07-12 14:00:00
8603462,1629,2016-07-12 19:00:00
4140766,1629,2016-07-12 10:00:00
3559709,1629,2016-07-12 19:00:00
3425117,1629,2016-07-12 21:00:00
5425049,1629,2016-07-12 14:00:00
5884929,1629,2016-07-12 18:00:00
5884929,1629,2016-07-12 19:00:00
20920497,1629,2016-07-12 19:00:00
11670789,1629,2016-07-12 15:00:00
10442641,1629,2016-07-12 19:00:00
13786139,1629,2016-07-12 20:00:00
14093673,1629,2016-07-12 09:00:00
8595467,1629,2016-07-12 11:00:00
21737903,1629,2016-07-12 12:00:00
369738,1629,2016-07-12 19:00:00
22081441,1629,2016-07-12 11:00:00
22081441,1629,2016-07-12 10:00:00
15588616,1629,2016-07-12 21:00:00
10229641,1629,2016-07-12 21:00:00
20154209,1629,2016-07-12 12:00:00
6395086,1629,2016-07-12 13:00:00
10271955,1629,2016-07-12 17:00:00
21425178,1629,2016-07-12 21:00:00
12462597,1629,2016-07-12 18:00:00
8637753,1629,2016-07-12 15:00:00
1668729,1629,2016-07-12 13:00:00
10582183,1629,2016-07-12 15:00:00
2740357,1629,2016-07-12 13:00:00
5336198,1629,2016-07-12 20:00:00
5524631,1629,2016-07-12 12:00:00
11031403,1629,2016-07-12 18:00:00
197571,1629,2016-07-12 20:00:00
21737816,1629,2016-07-12 19:00:00
13693213,1629,2016-07-12 09:00:00
13693213,1629,2016-07-12 09:00:00
16060034,1629,2016-07-12 18:00:00
15746659,1629,2016-07-12 21:00:00
20168421,1629,2016-07-12 19:00:00
6099491,1629,2016-07-12 13:00:00
11170487,1629,2016-07-12 21:00:00
11170487,1629,2016-07-12 21:00:00
14210845,1629,2016-07-12 16:00:00
11453458,1629,2016-07-12 14:00:00
11453458,1629,2016-07-12 13:00:00
15479151,1629,2016-07-12 16:00:00
14080680,1629,2016-07-12 15:00:00
4722851,1629,2016-07-12 20:00:00
6032112,1629,2016-07-12 15:00:00
12704609,1629,2016-07-12 14:00:00
16025673,1629,2016-07-12 19:00:00
5728469,1629,2016-07-12 20:00:00
21242376,1629,2016-07-12 14:00:00
11401,1629,2016-07-12 13:00:00
4747790,1629,2016-07-12 13:00:00
13179464,1629,2016-07-12 17:00:00
1642020,1629,2016-07-12 16:00:00
16050369,1629,2016-07-12 19:00:00
14000060,1629,2016-07-12 16:00:00
20801763,1629,2016-07-12 16:00:00
19582582,1629,2016-07-12 12:00:00
14973694,1629,2016-07-12 17:00:00
4425011,1629,2016-07-12 19:00:00
7584645,1629,2016-07-12 15:00:00
1823715,1629,2016-07-12 18:00:00
17137210,1629,2016-07-12 21:00:00
1130580,1629,2016-07-12 19:00:00
21095981,1629,2016-07-12 19:00:00
7509489,1629,2016-07-12 11:00:00
7509489,1629,2016-07-12 18:00:00
7509489,1629,2016-07-12 09:00:00
9151339,1629,2016-07-12 20:00:00
5113554,1629,2016-07-12 19:00:00
22214598,1629,2016-07-12 19:00:00
10717270,1629,2016-07-12 10:00:00
13127537,1629,2016-07-12 16:00:00
13452796,1629,2016-07-12 13:00:00
12851029,1629,2016-07-12 15:00:00
16233044,1629,2016-07-12 14:00:00
22587936,1629,2016-07-12 19:00:00
5983142,1629,2016-07-12 21:00:00
3142317,1629,2016-07-12 21:00:00
17520064,1629,2016-07-12 17:00:00
5339590,1629,2016-07-12 20:00:00
14483054,1629,2016-07-12 14:00:00
6938411,1629,2016-07-12 10:00:00
18828076,1629,2016-07-12 14:00:00
22551668,1629,2016-07-12 14:00:00
15099434,1629,2016-07-12 21:00:00
18039555,1629,2016-07-12 16:00:00
6563355,1629,2016-07-12 15:00:00
13961502,1629,2016-07-12 19:00:00
15756059,1629,2016-07-12 21:00:00
19637347,1629,2016-07-12 17:00:00
14966192,1629,2016-07-12 12:00:00
3302121,1629,2016-07-12 10:00:00
21032290,1629,2016-07-12 18:00:00
12447501,1629,2016-07-12 21:00:00
19838786,1629,2016-07-12 20:00:00
7542368,1629,2016-07-12 20:00:00
9477671,1629,2016-07-12 20:00:00
10093631,1629,2016-07-12 21:00:00
10508061,1629,2016-07-12 21:00:00
8766465,1629,2016-07-12 16:00:00
21335377,1629,2016-07-12 18:00:00
20559825,1629,2016-07-12 20:00:00
20024636,1629,2016-07-12 19:00:00
6811362,1629,2016-07-12 17:00:00
5567966,1629,2016-07-12 20:00:00
17503327,1629,2016-07-12 17:00:00
14865756,1629,2016-07-12 15:00:00
366938,1629,2016-07-12 18:00:00
10509097,1629,2016-07-12 19:00:00
1859028,1629,2016-07-12 13:00:00
21715929,1629,2016-07-12 19:00:00
6603870,1629,2016-07-12 21:00:00
19429509,1629,2016-07-12 20:00:00
11256572,1629,2016-07-12 09:00:00
15407411,1629,2016-07-12 20:00:00
15501213,1629,2016-07-12 10:00:00
1862133,1629,2016-07-12 09:00:00
7822232,1629,2016-07-12 11:00:00
14064987,1629,2016-07-12 21:00:00
3171786,1629,2016-07-12 18:00:00
17591849,1629,2016-07-12 09:00:00
15427962,1629,2016-07-12 22:00:00
6965046,1629,2016-07-12 20:00:00
19287128,1629,2016-07-12 12:00:00
7887378,1629,2016-07-12 15:00:00
2534587,1629,2016-07-12 12:00:00
2534587,1629,2016-07-12 12:00:00
19809937,1629,2016-07-12 14:00:00
442905,1629,2016-07-12 19:00:00
3093331,1629,2016-07-12 19:00:00
2898419,1629,2016-07-12 21:00:00
13793017,1629,2016-07-12 21:00:00
12831112,1629,2016-07-12 18:00:00
18083965,1629,2016-07-12 13:00:00
12626976,1629,2016-07-12 11:00:00
2464607,1629,2016-07-12 13:00:00
8567933,1629,2016-07-12 17:00:00
15400974,1629,2016-07-12 18:00:00
9200647,1629,2016-07-12 19:00:00
3345402,1629,2016-07-12 16:00:00
10737925,1629,2016-07-12 13:00:00
10737925,1629,2016-07-12 13:00:00
15496450,1629,2016-07-12 21:00:00
11240222,1629,2016-07-12 19:00:00
17734892,1629,2016-07-12 12:00:00
6566212,1629,2016-07-12 11:00:00
15822456,1629,2016-07-12 17:00:00
4052219,1629,2016-07-12 14:00:00
8395345,1629,2016-07-12 12:00:00
16768245,1629,2016-07-12 11:00:00
6590494,1629,2016-07-12 20:00:00
18545122,1629,2016-07-12 20:00:00
5397900,1629,2016-07-12 12:00:00
5397900,1629,2016-07-12 11:00:00
19587777,1629,2016-07-12 17:00:00
3983137,1629,2016-07-12 12:00:00
11614944,1629,2016-07-12 09:00:00
12554780,1629,2016-07-12 15:00:00
20791485,1629,2016-07-12 08:00:00
16760213,1629,2016-07-12 21:00:00
18594274,1629,2016-07-12 13:00:00
15367867,1629,2016-07-12 20:00:00
20076924,1629,2016-07-12 19:00:00
8100669,1629,2016-07-12 21:00:00
8100669,1629,2016-07-12 21:00:00
20857141,1629,2016-07-12 17:00:00
2868544,1629,2016-07-12 14:00:00
9125426,1629,2016-07-12 18:00:00
1424298,1629,2016-07-12 15:00:00
17756566,1629,2016-07-12 15:00:00
19938268,1629,2016-07-12 20:00:00
6870195,1629,2016-07-12 20:00:00
20207577,1629,2016-07-12 15:00:00
19344640,1629,2016-07-12 17:00:00
6683574,1629,2016-07-12 21:00:00
936707,1629,2016-07-12 20:00:00
2728183,1629,2016-07-12 19:00:00
4261828,1629,2016-07-12 20:00:00
20647441,1629,2016-07-12 18:00:00
12151360,1629,2016-07-12 10:00:00
4695545,1629,2016-07-12 19:00:00
11606296,1629,2016-07-12 18:00:00
13369484,1629,2016-07-12 13:00:00
9248456,1629,2016-07-12 20:00:00
16694864,1629,2016-07-12 19:00:00
16694864,1629,2016-07-12 20:00:00
16916437,1629,2016-07-12 20:00:00
8201102,1629,2016-07-12 16:00:00
8523336,1629,2016-07-12 18:00:00
5760781,1629,2016-07-12 12:00:00
11169269,1629,2016-07-12 07:00:00
10573801,1629,2016-07-12 15:00:00
22016757,1629,2016-07-12 09:00:00
13441362,1629,2016-07-12 20:00:00
2815082,1629,2016-07-12 21:00:00
21542574,1629,2016-07-12 19:00:00
9387682,1629,2016-07-12 15:00:00
18504412,1629,2016-07-12 12:00:00
11606297,1629,2016-07-12 16:00:00
7777830,1629,2016-07-12 13:00:00
12836184,1629,2016-07-12 09:00:00
5629970,1629,2016-07-12 19:00:00
5629970,1629,2016-07-12 19:00:00
8774386,1629,2016-07-12 11:00:00
16986445,1629,2016-07-12 19:00:00
3509039,1629,2016-07-12 10:00:00
2377766,1629,2016-07-12 15:00:00
5376662,1629,2016-07-12 21:00:00
20103631,1629,2016-07-12 20:00:00
3853410,1629,2016-07-12 18:00:00
1121059,1629,2016-07-12 21:00:00
1121059,1629,2016-07-12 21:00:00
17442626,1629,2016-07-12 18:00:00
18609386,1629,2016-07-12 18:00:00
7541444,1629,2016-07-12 17:00:00
11397780,1629,2016-07-12 11:00:00
17901193,1629,2016-07-12 20:00:00
20083103,1629,2016-07-12 19:00:00
7280271,1629,2016-07-12 11:00:00
21581571,1629,2016-07-12 18:00:00
16299950,1629,2016-07-12 19:00:00
22119750,1629,2016-07-12 17:00:00
5883093,1629,2016-07-12 20:00:00
9449256,1629,2016-07-12 16:00:00
18635404,1629,2016-07-12 20:00:00
1649831,1629,2016-07-12 21:00:00
8042958,1629,2016-07-12 18:00:00
19168592,1629,2016-07-12 20:00:00
7610960,1629,2016-07-12 15:00:00
18226589,1629,2016-07-12 18:00:00
16817844,1629,2016-07-12 10:00:00
20821887,1629,2016-07-12 18:00:00
7584157,1629,2016-07-12 19:00:00
21601513,1629,2016-07-12 21:00:00
4090329,1629,2016-07-12 14:00:00
10410863,1629,2016-07-12 14:00:00
485565,1629,2016-07-12 20:00:00
21249552,1629,2016-07-12 09:00:00
12871926,1629,2016-07-12 11:00:00
14447746,1629,2016-07-12 13:00:00
9564794,1629,2016-07-12 12:00:00
1871316,1629,2016-07-12 10:00:00
7222209,1629,2016-07-12 21:00:00
14963770,1629,2016-07-12 18:00:00
19194353,1629,2016-07-12 22:00:00
20963023,1629,2016-07-12 16:00:00
1821038,1629,2016-07-12 12:00:00
10855141,1629,2016-07-12 21:00:00
9913845,1629,2016-07-12 19:00:00
9913845,1629,2016-07-12 19:00:00
17068102,1629,2016-07-12 16:00:00
8654212,1629,2016-07-12 12:00:00
102147,1629,2016-07-12 19:00:00
10211375,1629,2016-07-12 16:00:00
16873426,1629,2016-07-12 21:00:00
18982930,1629,2016-07-12 12:00:00
18982930,1629,2016-07-12 12:00:00
8719703,1629,2016-07-12 17:00:00
10648615,1629,2016-07-12 20:00:00
543879,1629,2016-07-12 15:00:00
8974131,1629,2016-07-12 09:00:00
3388466,1629,2016-07-12 19:00:00
3077664,1629,2016-07-12 18:00:00
5236001,1629,2016-07-12 11:00:00
5236001,1629,2016-07-12 10:00:00
5236001,1629,2016-07-12 14:00:00
5236001,1629,2016-07-12 13:00:00
3014170,1629,2016-07-12 20:00:00
12193311,1629,2016-07-12 12:00:00
14199311,1629,2016-07-12 16:00:00
13021506,1629,2016-07-12 20:00:00
15753010,1629,2016-07-12 19:00:00
19484561,1629,2016-07-12 19:00:00
16194334,1629,2016-07-12 17:00:00
19831663,1629,2016-07-12 10:00:00
21744115,1629,2016-07-12 14:00:00
21503180,1629,2016-07-12 21:00:00
3764946,1629,2016-07-12 20:00:00
9548223,1629,2016-07-12 18:00:00
11830730,1629,2016-07-12 10:00:00
13486847,1629,2016-07-12 20:00:00
20118683,1629,2016-07-12 16:00:00
7230205,1629,2016-07-12 18:00:00
1008746,1629,2016-07-12 15:00:00
17926518,1629,2016-07-12 10:00:00
2536057,1629,2016-07-12 15:00:00
10215163,1629,2016-07-12 14:00:00
13351213,1629,2016-07-12 21:00:00
4314934,1629,2016-07-12 16:00:00
10353166,1629,2016-07-12 11:00:00
9421471,1629,2016-07-12 20:00:00
13662463,1629,2016-07-12 20:00:00
16160864,1629,2016-07-12 16:00:00
15555867,1629,2016-07-12 17:00:00
16309665,1629,2016-07-12 20:00:00
21359747,1629,2016-07-12 21:00:00
12511402,1629,2016-07-12 18:00:00
12511402,1629,2016-07-12 18:00:00
117071,1629,2016-07-12 19:00:00
6317735,1629,2016-07-12 16:00:00
18665463,1629,2016-07-12 12:00:00
14409844,1629,2016-07-12 20:00:00
19726207,1629,2016-07-12 18:00:00
5911113,1629,2016-07-12 20:00:00
8761999,1629,2016-07-12 12:00:00
14566169,1629,2016-07-12 17:00:00
13447464,1629,2016-07-12 11:00:00
9107593,1629,2016-07-12 18:00:00
7590182,1629,2016-07-12 20:00:00
20457315,1629,2016-07-12 20:00:00
7335462,1629,2016-07-12 21:00:00
9320917,1629,2016-07-12 19:00:00
18187890,1629,2016-07-12 13:00:00
6089443,1629,2016-07-12 12:00:00
3267328,1629,2016-07-12 14:00:00
11880085,1629,2016-07-12 19:00:00
13489213,1629,2016-07-12 08:00:00
4581632,1629,2016-07-12 18:00:00
3572242,1629,2016-07-12 21:00:00
6123878,1629,2016-07-12 20:00:00
19490061,1629,2016-07-12 10:00:00
5781047,1629,2016-07-12 09:00:00
19490061,1629,2016-07-12 18:00:00
19490061,1629,2016-07-12 19:00:00
3150914,1629,2016-07-12 18:00:00
3914151,1629,2016-07-12 13:00:00
5743096,1629,2016-07-12 12:00:00
22601559,1629,2016-07-12 12:00:00
22182108,1629,2016-07-12 17:00:00
9178429,1629,2016-07-12 10:00:00
5517109,1629,2016-07-12 22:00:00
650338,1629,2016-07-12 11:00:00
8273238,1629,2016-07-12 11:00:00
2863704,1629,2016-07-12 13:00:00
2863704,1629,2016-07-12 13:00:00
2722264,1629,2016-07-12 11:00:00
16881506,1629,2016-07-12 18:00:00
19449617,1629,2016-07-12 20:00:00
9130710,1629,2016-07-12 19:00:00
14302837,1629,2016-07-12 09:00:00
21255334,1629,2016-07-12 21:00:00
22234690,1629,2016-07-12 20:00:00
16143289,1629,2016-07-12 20:00:00
22421736,1629,2016-07-12 18:00:00
3956633,1629,2016-07-12 20:00:00
10913930,1629,2016-07-12 20:00:00
7755631,1629,2016-07-12 12:00:00
17472175,1629,2016-07-12 19:00:00
11464629,1629,2016-07-12 19:00:00
1845640,1629,2016-07-12 16:00:00
2930206,1629,2016-07-12 14:00:00
2930206,1629,2016-07-12 14:00:00
20343192,1629,2016-07-12 20:00:00
12356915,1629,2016-07-12 20:00:00
19993921,1629,2016-07-12 16:00:00
8950354,1629,2016-07-12 13:00:00
13683618,1629,2016-07-12 18:00:00
21773630,1629,2016-07-12 20:00:00
17113108,1629,2016-07-12 14:00:00
17113108,1629,2016-07-12 14:00:00
15982316,1629,2016-07-12 21:00:00
14333238,1629,2016-07-12 20:00:00
2836310,1629,2016-07-12 09:00:00
2090031,1629,2016-07-12 19:00:00
13611422,1629,2016-07-12 09:00:00
5865942,1629,2016-07-12 18:00:00
18391062,1629,2016-07-12 21:00:00
10911994,1629,2016-07-12 20:00:00
14420015,1629,2016-07-12 19:00:00
9061933,1629,2016-07-12 20:00:00
5736803,1629,2016-07-12 14:00:00
5736803,1629,2016-07-12 15:00:00
5736803,1629,2016-07-12 14:00:00
12022704,1629,2016-07-12 20:00:00
21399375,1629,2016-07-12 12:00:00
5100528,1629,2016-07-12 19:00:00
5100528,1629,2016-07-12 19:00:00
7689069,1629,2016-07-12 16:00:00
12641708,1629,2016-07-12 14:00:00
21176997,1629,2016-07-12 10:00:00
19957804,1629,2016-07-12 21:00:00
17241921,1629,2016-07-12 20:00:00
21823600,1629,2016-07-12 22:00:00
3531703,1629,2016-07-12 21:00:00
8018660,1629,2016-07-12 21:00:00
9532599,1629,2016-07-12 10:00:00
16414331,1629,2016-07-12 10:00:00
22571730,1629,2016-07-12 19:00:00
7598395,1629,2016-07-12 18:00:00
5187413,1629,2016-07-12 19:00:00
6520638,1629,2016-07-12 15:00:00
20332741,1629,2016-07-12 20:00:00
3365785,1629,2016-07-12 15:00:00
17302024,1629,2016-07-12 20:00:00
6820775,1629,2016-07-12 20:00:00
16696317,1629,2016-07-12 20:00:00
8000952,1629,2016-07-12 09:00:00
11770232,1629,2016-07-12 18:00:00
16071946,1629,2016-07-12 19:00:00
14433203,1629,2016-07-12 17:00:00
15781597,1629,2016-07-12 17:00:00
2168397,1629,2016-07-12 21:00:00
4267752,1629,2016-07-12 18:00:00
13517768,1629,2016-07-12 19:00:00
22562514,1629,2016-07-12 10:00:00
3674413,1629,2016-07-12 13:00:00
717072,1629,2016-07-12 20:00:00
19957863,1629,2016-07-12 10:00:00
2516417,1629,2016-07-12 18:00:00
21045186,1629,2016-07-12 21:00:00
5195754,1629,2016-07-12 17:00:00
10029896,1629,2016-07-12 17:00:00
21981936,1629,2016-07-12 12:00:00
21981936,1629,2016-07-12 12:00:00
21981936,1629,2016-07-12 12:00:00
10758186,1629,2016-07-12 19:00:00
9144631,1629,2016-07-12 20:00:00
10335342,1629,2016-07-12 20:00:00
10335342,1629,2016-07-12 15:00:00
8359721,1629,2016-07-12 14:00:00
4656429,1629,2016-07-12 19:00:00
3981693,1629,2016-07-12 16:00:00
12908861,1629,2016-07-12 14:00:00
677890,1629,2016-07-12 15:00:00
688143,1629,2016-07-12 20:00:00
3199555,1629,2016-07-12 20:00:00
13170648,1629,2016-07-12 09:00:00
50782,1629,2016-07-12 16:00:00
6275750,1629,2016-07-12 14:00:00
6275750,1629,2016-07-12 14:00:00
1872805,1629,2016-07-12 11:00:00
2710855,1629,2016-07-12 19:00:00
5199327,1629,2016-07-12 19:00:00
12891575,1629,2016-07-12 11:00:00
21546254,1629,2016-07-12 17:00:00
21546254,1629,2016-07-12 18:00:00
4632392,1629,2016-07-12 20:00:00
4645890,1629,2016-07-12 21:00:00
10585442,1629,2016-07-12 19:00:00
11218647,1629,2016-07-12 14:00:00
13319641,1629,2016-07-12 13:00:00
19743314,1629,2016-07-12 14:00:00
18050420,1629,2016-07-12 18:00:00
11185360,1629,2016-07-12 14:00:00
22472400,1629,2016-07-12 15:00:00
4188509,1629,2016-07-12 19:00:00
5967360,1629,2016-07-12 10:00:00
19444826,1629,2016-07-12 18:00:00
21007326,1629,2016-07-12 19:00:00
9497272,1629,2016-07-12 13:00:00
12587324,1629,2016-07-12 15:00:00
6349225,1629,2016-07-12 19:00:00
17613412,1629,2016-07-12 09:00:00
14553019,1629,2016-07-12 20:00:00
12942365,1629,2016-07-12 21:00:00
21136615,1629,2016-07-12 20:00:00
5543597,1629,2016-07-12 21:00:00
12503978,1629,2016-07-12 20:00:00
14644039,1629,2016-07-12 20:00:00
6670649,1629,2016-07-12 18:00:00
16211788,1629,2016-07-12 16:00:00
3517879,1629,2016-07-12 12:00:00
2840704,1629,2016-07-12 19:00:00
10474284,1629,2016-07-12 20:00:00
4872843,1629,2016-07-12 20:00:00
4259555,1629,2016-07-12 11:00:00
12266625,1629,2016-07-12 13:00:00
22304576,1629,2016-07-12 15:00:00
6565161,1629,2016-07-12 12:00:00
17744567,1629,2016-07-12 12:00:00
21564999,1629,2016-07-12 21:00:00
3805835,1629,2016-07-12 13:00:00
3805835,1629,2016-07-12 16:00:00
3805835,1629,2016-07-12 15:00:00
5573914,1629,2016-07-12 21:00:00
20589726,1629,2016-07-12 15:00:00
17102044,1629,2016-07-12 21:00:00
19625666,1629,2016-07-12 12:00:00
892040,1629,2016-07-12 13:00:00
733225,1629,2016-07-12 21:00:00
10009147,1629,2016-07-12 21:00:00
14800707,1629,2016-07-12 18:00:00
3992808,1629,2016-07-12 15:00:00
7811357,1629,2016-07-12 17:00:00
14087029,1629,2016-07-12 12:00:00
4265989,1629,2016-07-12 21:00:00
21364060,1629,2016-07-12 17:00:00
12457542,1629,2016-07-12 16:00:00
12457542,1629,2016-07-12 17:00:00
19820669,1629,2016-07-12 16:00:00
19820669,1629,2016-07-12 17:00:00
7326837,1629,2016-07-12 19:00:00
16985870,1629,2016-07-12 21:00:00
6792392,1629,2016-07-12 21:00:00
3340237,1629,2016-07-12 20:00:00
18605785,1629,2016-07-12 14:00:00
421936,1629,2016-07-12 20:00:00
21620350,1629,2016-07-12 10:00:00
16323394,1629,2016-07-12 18:00:00
20508460,1629,2016-07-12 20:00:00
1892475,1629,2016-07-12 20:00:00
18460387,1629,2016-07-12 18:00:00
7358593,1629,2016-07-12 14:00:00
5542898,1629,2016-07-12 14:00:00
13272439,1629,2016-07-12 20:00:00
20254188,1629,2016-07-12 14:00:00
13186519,1629,2016-07-12 20:00:00
6476660,1629,2016-07-12 17:00:00
14309873,1629,2016-07-12 16:00:00
7400853,1629,2016-07-12 18:00:00
8206180,1629,2016-07-12 11:00:00
5787142,1629,2016-07-12 19:00:00
21848802,1629,2016-07-12 20:00:00
20138044,1629,2016-07-12 18:00:00
16283590,1629,2016-07-12 19:00:00
8052965,1629,2016-07-12 18:00:00
8429868,1629,2016-07-12 18:00:00
12258152,1629,2016-07-12 21:00:00
10951213,1629,2016-07-12 14:00:00
3953613,1629,2016-07-12 16:00:00
7840182,1629,2016-07-12 19:00:00
1236630,1629,2016-07-12 20:00:00
3322807,1629,2016-07-12 18:00:00
6803247,1629,2016-07-12 16:00:00
12808328,1629,2016-07-12 17:00:00
11587571,1629,2016-07-12 18:00:00
18575241,1629,2016-07-12 18:00:00
22391901,1629,2016-07-12 20:00:00
8210214,1629,2016-07-12 20:00:00
11113585,1629,2016-07-12 19:00:00
7574106,1629,2016-07-12 16:00:00
6599957,1629,2016-07-12 18:00:00
2227073,1629,2016-07-12 15:00:00
10115879,1629,2016-07-12 18:00:00
16808468,1629,2016-07-12 08:00:00
16808468,1629,2016-07-12 08:00:00
8612527,1629,2016-07-12 16:00:00
22041376,1629,2016-07-12 18:00:00
21947605,1629,2016-07-12 16:00:00
7784637,1629,2016-07-12 15:00:00
1452414,1629,2016-07-12 17:00:00
15115363,1629,2016-07-12 19:00:00
19990261,1629,2016-07-12 18:00:00
6089319,1629,2016-07-12 21:00:00
20138553,1629,2016-07-12 20:00:00
9247829,1629,2016-07-12 20:00:00
22173228,1629,2016-07-12 20:00:00
15592382,1629,2016-07-12 14:00:00
15592382,1629,2016-07-12 14:00:00
1261494,1629,2016-07-12 17:00:00
8917862,1629,2016-07-12 18:00:00
7803894,1629,2016-07-12 19:00:00
3236914,1629,2016-07-12 17:00:00
12810033,1629,2016-07-12 20:00:00
7444137,1629,2016-07-12 17:00:00
7444137,1629,2016-07-12 17:00:00
6383809,1629,2016-07-12 19:00:00
6569361,1629,2016-07-12 19:00:00
18642935,1629,2016-07-12 11:00:00
18642935,1629,2016-07-12 11:00:00
11897173,1629,2016-07-12 18:00:00
8426160,1629,2016-07-12 18:00:00
20534549,1629,2016-07-12 21:00:00
17474958,1629,2016-07-12 18:00:00
17791635,1629,2016-07-12 12:00:00
17791635,1629,2016-07-12 08:00:00
8216368,1629,2016-07-12 12:00:00
18010724,1629,2016-07-12 20:00:00
763578,1629,2016-07-12 16:00:00
19678936,1629,2016-07-12 17:00:00
12840380,1629,2016-07-12 09:00:00
20576399,1629,2016-07-12 20:00:00
6665110,1629,2016-07-12 16:00:00
20899489,1629,2016-07-12 21:00:00
4658988,1629,2016-07-12 20:00:00
15999406,1629,2016-07-12 18:00:00
11174320,1629,2016-07-12 09:00:00
7426145,1629,2016-07-12 19:00:00
17309668,1629,2016-07-12 21:00:00
5630044,1629,2016-07-12 17:00:00
2060557,1629,2016-07-12 20:00:00
13007191,1629,2016-07-12 19:00:00
16190484,1629,2016-07-12 21:00:00
11578611,1629,2016-07-12 20:00:00
10810689,1629,2016-07-12 20:00:00
14173026,1629,2016-07-12 09:00:00
8436764,1629,2016-07-12 21:00:00
3671159,1629,2016-07-12 21:00:00
20785191,1629,2016-07-12 20:00:00
7959349,1629,2016-07-12 16:00:00
1250099,1629,2016-07-12 19:00:00
20358191,1629,2016-07-12 13:00:00
4809639,1629,2016-07-12 09:00:00
6075043,1629,2016-07-12 20:00:00
10245307,1629,2016-07-12 20:00:00
6959689,1629,2016-07-12 12:00:00
17583698,1629,2016-07-12 20:00:00
9689292,1629,2016-07-12 19:00:00
9547527,1629,2016-07-12 10:00:00
14458022,1629,2016-07-12 10:00:00
18034222,1629,2016-07-12 09:00:00
18831320,1629,2016-07-12 16:00:00
22389171,1629,2016-07-12 18:00:00
4936760,1629,2016-07-12 18:00:00
2425939,1629,2016-07-12 11:00:00
3055084,1629,2016-07-12 11:00:00
6057009,1629,2016-07-12 08:00:00
2200551,1629,2016-07-12 19:00:00
17087704,1629,2016-07-12 18:00:00
7089275,1629,2016-07-12 18:00:00
387386,1629,2016-07-12 18:00:00
1026407,1629,2016-07-12 18:00:00
22390347,1629,2016-07-12 20:00:00
3037980,1629,2016-07-12 13:00:00
22059292,1629,2016-07-12 17:00:00
13991715,1629,2016-07-12 12:00:00
13991715,1629,2016-07-12 12:00:00
14191833,1629,2016-07-12 20:00:00
11276490,1629,2016-07-12 21:00:00
5066189,1629,2016-07-12 21:00:00
5747985,1629,2016-07-12 12:00:00
12635629,1629,2016-07-12 20:00:00
9607906,1629,2016-07-12 10:00:00
7562251,1629,2016-07-12 11:00:00
13487346,1629,2016-07-12 10:00:00
16632783,1629,2016-07-12 17:00:00
13045815,1629,2016-07-12 14:00:00
5738928,1629,2016-07-12 20:00:00
4849514,1629,2016-07-12 15:00:00
16640044,1629,2016-07-12 20:00:00
16959639,1629,2016-07-12 20:00:00
9735109,1629,2016-07-12 11:00:00
