8478736,1629,2016-10-04 21:00:00
11721798,1629,2016-10-04 10:00:00
11721798,1629,2016-10-04 10:00:00
20608338,1629,2016-10-04 18:00:00
1066477,1629,2016-10-04 21:00:00
10031880,1629,2016-10-04 19:00:00
100100,1629,2016-10-04 21:00:00
2898419,1629,2016-10-04 21:00:00
12831112,1629,2016-10-04 10:00:00
3656986,1629,2016-10-04 11:00:00
15885668,1629,2016-10-04 14:00:00
12204415,1629,2016-10-04 18:00:00
12204415,1629,2016-10-04 16:00:00
20001680,1629,2016-10-04 19:00:00
8693551,1629,2016-10-04 18:00:00
15030249,1629,2016-10-04 20:00:00
1764129,1629,2016-10-04 12:00:00
6566212,1629,2016-10-04 13:00:00
6566212,1629,2016-10-04 13:00:00
16593446,1629,2016-10-04 21:00:00
3056311,1629,2016-10-04 20:00:00
2625151,1629,2016-10-04 20:00:00
2625151,1629,2016-10-04 20:00:00
15416249,1629,2016-10-04 17:00:00
2107831,1629,2016-10-04 19:00:00
6326121,1629,2016-10-04 17:00:00
2350976,1629,2016-10-04 11:00:00
426894,1629,2016-10-04 16:00:00
20207577,1629,2016-10-04 08:00:00
8172432,1629,2016-10-04 18:00:00
8302365,1629,2016-10-04 11:00:00
12290941,1629,2016-10-04 17:00:00
1519909,1629,2016-10-04 10:00:00
2454111,1629,2016-10-04 19:00:00
9251581,1629,2016-10-04 21:00:00
18089058,1629,2016-10-04 18:00:00
21525844,1629,2016-10-04 16:00:00
17008609,1629,2016-10-04 12:00:00
17008609,1629,2016-10-04 12:00:00
11754034,1629,2016-10-04 16:00:00
11169269,1629,2016-10-04 08:00:00
6962925,1629,2016-10-04 19:00:00
20484134,1629,2016-10-04 18:00:00
6523302,1629,2016-10-04 11:00:00
5076688,1629,2016-10-04 19:00:00
1416981,1629,2016-10-04 21:00:00
21702889,1629,2016-10-04 16:00:00
4123296,1629,2016-10-04 14:00:00
2018632,1629,2016-10-04 15:00:00
12359927,1629,2016-10-04 14:00:00
2289591,1629,2016-10-04 17:00:00
20115833,1629,2016-10-04 20:00:00
6315378,1629,2016-10-04 17:00:00
16528650,1629,2016-10-04 18:00:00
104960,1629,2016-10-04 20:00:00
4073271,1629,2016-10-04 09:00:00
5947875,1629,2016-10-04 12:00:00
2835128,1629,2016-10-04 18:00:00
17228910,1629,2016-10-04 12:00:00
1937946,1629,2016-10-04 21:00:00
1937946,1629,2016-10-04 21:00:00
9103170,1629,2016-10-04 21:00:00
9103170,1629,2016-10-04 21:00:00
17067412,1629,2016-10-04 11:00:00
8410815,1629,2016-10-04 17:00:00
18271748,1629,2016-10-04 17:00:00
6901072,1629,2016-10-04 14:00:00
11196270,1629,2016-10-04 08:00:00
9209067,1629,2016-10-04 16:00:00
9209067,1629,2016-10-04 16:00:00
18917087,1629,2016-10-04 12:00:00
14569779,1629,2016-10-04 20:00:00
1552912,1629,2016-10-04 19:00:00
21618676,1629,2016-10-04 11:00:00
18730585,1629,2016-10-04 09:00:00
21610692,1629,2016-10-04 16:00:00
15292761,1629,2016-10-04 18:00:00
4116145,1629,2016-10-04 13:00:00
4833584,1629,2016-10-04 20:00:00
6770816,1629,2016-10-04 15:00:00
1907625,1629,2016-10-04 16:00:00
5637000,1629,2016-10-04 12:00:00
5077667,1629,2016-10-04 19:00:00
20670353,1629,2016-10-04 12:00:00
1614189,1629,2016-10-04 12:00:00
8671808,1629,2016-10-04 18:00:00
11799869,1629,2016-10-04 17:00:00
7688660,1629,2016-10-04 16:00:00
4671040,1629,2016-10-04 20:00:00
13055861,1629,2016-10-04 19:00:00
2250255,1629,2016-10-04 18:00:00
10909836,1629,2016-10-04 17:00:00
10135053,1629,2016-10-04 15:00:00
11938445,1629,2016-10-04 09:00:00
11750225,1629,2016-10-04 13:00:00
6198522,1629,2016-10-04 12:00:00
11444517,1629,2016-10-04 19:00:00
19382400,1629,2016-10-04 21:00:00
2157807,1629,2016-10-04 16:00:00
7530210,1629,2016-10-04 13:00:00
11243401,1629,2016-10-04 21:00:00
19369927,1629,2016-10-04 21:00:00
7532886,1629,2016-10-04 18:00:00
17668260,1629,2016-10-04 12:00:00
10416668,1629,2016-10-04 09:00:00
18181897,1629,2016-10-04 16:00:00
20538319,1629,2016-10-04 20:00:00
9241851,1629,2016-10-04 19:00:00
7926064,1629,2016-10-04 16:00:00
15990395,1629,2016-10-04 18:00:00
10739302,1629,2016-10-04 15:00:00
18206192,1629,2016-10-04 19:00:00
13484551,1629,2016-10-04 20:00:00
8160643,1629,2016-10-04 14:00:00
16179297,1629,2016-10-04 11:00:00
6964977,1629,2016-10-04 12:00:00
6964977,1629,2016-10-04 12:00:00
6840973,1629,2016-10-04 11:00:00
9588119,1629,2016-10-04 20:00:00
16109600,1629,2016-10-04 17:00:00
15180941,1629,2016-10-04 19:00:00
15180941,1629,2016-10-04 19:00:00
1630175,1629,2016-10-04 18:00:00
1630175,1629,2016-10-04 18:00:00
22226936,1629,2016-10-04 10:00:00
15040754,1629,2016-10-04 13:00:00
18701996,1629,2016-10-04 21:00:00
16206387,1629,2016-10-04 14:00:00
16206387,1629,2016-10-04 13:00:00
12384456,1629,2016-10-04 16:00:00
15936683,1629,2016-10-04 13:00:00
10487053,1629,2016-10-04 19:00:00
12060099,1629,2016-10-04 11:00:00
10688043,1629,2016-10-04 21:00:00
4627771,1629,2016-10-04 19:00:00
19697410,1629,2016-10-04 12:00:00
10330977,1629,2016-10-04 12:00:00
10330977,1629,2016-10-04 11:00:00
10330977,1629,2016-10-04 11:00:00
10330977,1629,2016-10-04 12:00:00
10241663,1629,2016-10-04 19:00:00
14722869,1629,2016-10-04 17:00:00
17738159,1629,2016-10-04 18:00:00
18430870,1629,2016-10-04 16:00:00
5911113,1629,2016-10-04 12:00:00
19992197,1629,2016-10-04 10:00:00
13311671,1629,2016-10-04 15:00:00
14415177,1629,2016-10-04 10:00:00
602288,1629,2016-10-04 15:00:00
20360811,1629,2016-10-04 18:00:00
20360811,1629,2016-10-04 08:00:00
19380468,1629,2016-10-04 13:00:00
21890314,1629,2016-10-04 20:00:00
12126658,1629,2016-10-04 14:00:00
6529126,1629,2016-10-04 17:00:00
6529126,1629,2016-10-04 14:00:00
17291728,1629,2016-10-04 15:00:00
20627361,1629,2016-10-04 17:00:00
17511777,1629,2016-10-04 20:00:00
20205496,1629,2016-10-04 15:00:00
6296943,1629,2016-10-04 21:00:00
3262890,1629,2016-10-04 18:00:00
20764846,1629,2016-10-04 17:00:00
20764846,1629,2016-10-04 18:00:00
20764846,1629,2016-10-04 19:00:00
11327084,1629,2016-10-04 18:00:00
21293667,1629,2016-10-04 21:00:00
14338932,1629,2016-10-04 17:00:00
6993820,1629,2016-10-04 11:00:00
4261136,1629,2016-10-04 18:00:00
12173092,1629,2016-10-04 15:00:00
20782223,1629,2016-10-04 16:00:00
21979710,1629,2016-10-04 12:00:00
3999399,1629,2016-10-04 19:00:00
9987465,1629,2016-10-04 13:00:00
11227817,1629,2016-10-04 20:00:00
6716897,1629,2016-10-04 19:00:00
10216993,1629,2016-10-04 19:00:00
6370268,1629,2016-10-04 19:00:00
21661534,1629,2016-10-04 20:00:00
19587488,1629,2016-10-04 19:00:00
7801280,1629,2016-10-04 09:00:00
1947107,1629,2016-10-04 17:00:00
13883990,1629,2016-10-04 21:00:00
891719,1629,2016-10-04 08:00:00
21888234,1629,2016-10-04 18:00:00
15054269,1629,2016-10-04 18:00:00
18917204,1629,2016-10-04 18:00:00
4950872,1629,2016-10-04 19:00:00
1521705,1629,2016-10-04 20:00:00
1521705,1629,2016-10-04 20:00:00
20039271,1629,2016-10-04 19:00:00
11246086,1629,2016-10-04 22:00:00
22364029,1629,2016-10-04 21:00:00
20093967,1629,2016-10-04 17:00:00
6670787,1629,2016-10-04 13:00:00
12272541,1629,2016-10-04 20:00:00
11478298,1629,2016-10-04 09:00:00
11478298,1629,2016-10-04 10:00:00
21679088,1629,2016-10-04 15:00:00
12003676,1629,2016-10-04 20:00:00
3045890,1629,2016-10-04 20:00:00
12014150,1629,2016-10-04 19:00:00
19112348,1629,2016-10-04 11:00:00
19741133,1629,2016-10-04 12:00:00
17625778,1629,2016-10-04 14:00:00
7484220,1629,2016-10-04 18:00:00
17023644,1629,2016-10-04 10:00:00
17023644,1629,2016-10-04 09:00:00
14438835,1629,2016-10-04 15:00:00
5736803,1629,2016-10-04 18:00:00
21678891,1629,2016-10-04 13:00:00
21678891,1629,2016-10-04 13:00:00
19563108,1629,2016-10-04 09:00:00
10978408,1629,2016-10-04 13:00:00
18032353,1629,2016-10-04 10:00:00
18032353,1629,2016-10-04 10:00:00
21914093,1629,2016-10-04 18:00:00
8175736,1629,2016-10-04 13:00:00
13400953,1629,2016-10-04 21:00:00
15097401,1629,2016-10-04 15:00:00
7036711,1629,2016-10-04 13:00:00
22172767,1629,2016-10-04 16:00:00
22172767,1629,2016-10-04 16:00:00
22172767,1629,2016-10-04 16:00:00
5699566,1629,2016-10-04 17:00:00
5036786,1629,2016-10-04 17:00:00
16428959,1629,2016-10-04 17:00:00
3561327,1629,2016-10-04 17:00:00
15219416,1629,2016-10-04 20:00:00
91306,1629,2016-10-04 20:00:00
3153513,1629,2016-10-04 21:00:00
4402189,1629,2016-10-04 20:00:00
8000952,1629,2016-10-04 20:00:00
12794253,1629,2016-10-04 16:00:00
9340783,1629,2016-10-04 18:00:00
13494837,1629,2016-10-04 20:00:00
16485484,1629,2016-10-04 19:00:00
3655651,1629,2016-10-04 14:00:00
4567190,1629,2016-10-04 14:00:00
4567190,1629,2016-10-04 15:00:00
4719935,1629,2016-10-04 20:00:00
11667969,1629,2016-10-04 13:00:00
766822,1629,2016-10-04 10:00:00
8496421,1629,2016-10-04 15:00:00
8496421,1629,2016-10-04 16:00:00
7430260,1629,2016-10-04 19:00:00
717072,1629,2016-10-04 20:00:00
4942043,1629,2016-10-04 21:00:00
4942043,1629,2016-10-04 21:00:00
6192379,1629,2016-10-04 18:00:00
10029896,1629,2016-10-04 09:00:00
12712302,1629,2016-10-04 09:00:00
16123865,1629,2016-10-04 17:00:00
14739,1629,2016-10-04 20:00:00
14207783,1629,2016-10-04 11:00:00
13822871,1629,2016-10-04 12:00:00
22246673,1629,2016-10-04 17:00:00
18160326,1629,2016-10-04 16:00:00
18113848,1629,2016-10-04 13:00:00
21908333,1629,2016-10-04 13:00:00
6310437,1629,2016-10-04 17:00:00
11521588,1629,2016-10-04 10:00:00
16124781,1629,2016-10-04 18:00:00
10632914,1629,2016-10-04 12:00:00
11093840,1629,2016-10-04 17:00:00
14048688,1629,2016-10-04 16:00:00
9052826,1629,2016-10-04 11:00:00
7612237,1629,2016-10-04 16:00:00
16065981,1629,2016-10-04 19:00:00
15767294,1629,2016-10-04 19:00:00
14443985,1629,2016-10-04 11:00:00
19169123,1629,2016-10-04 16:00:00
16497974,1629,2016-10-04 15:00:00
2120708,1629,2016-10-04 20:00:00
12151060,1629,2016-10-04 11:00:00
13726303,1629,2016-10-04 18:00:00
17623996,1629,2016-10-04 13:00:00
3051942,1629,2016-10-04 13:00:00
17038564,1629,2016-10-04 09:00:00
19620743,1629,2016-10-04 18:00:00
11313712,1629,2016-10-04 16:00:00
17613412,1629,2016-10-04 08:00:00
13068267,1629,2016-10-04 14:00:00
10799391,1629,2016-10-04 18:00:00
10799391,1629,2016-10-04 17:00:00
20289682,1629,2016-10-04 18:00:00
17878535,1629,2016-10-04 20:00:00
7345075,1629,2016-10-04 14:00:00
21101326,1629,2016-10-04 18:00:00
5632073,1629,2016-10-04 15:00:00
20816326,1629,2016-10-04 10:00:00
14644039,1629,2016-10-04 16:00:00
14666336,1629,2016-10-04 17:00:00
18886892,1629,2016-10-04 19:00:00
8149295,1629,2016-10-04 16:00:00
13722841,1629,2016-10-04 15:00:00
20390059,1629,2016-10-04 12:00:00
5082249,1629,2016-10-04 19:00:00
5082249,1629,2016-10-04 19:00:00
21921990,1629,2016-10-04 15:00:00
8947239,1629,2016-10-04 14:00:00
15264148,1629,2016-10-04 19:00:00
13026368,1629,2016-10-04 16:00:00
8779417,1629,2016-10-04 19:00:00
5482295,1629,2016-10-04 16:00:00
16577246,1629,2016-10-04 21:00:00
21023783,1629,2016-10-04 17:00:00
21023783,1629,2016-10-04 16:00:00
14478932,1629,2016-10-04 20:00:00
14478932,1629,2016-10-04 20:00:00
18719147,1629,2016-10-04 12:00:00
15076744,1629,2016-10-04 20:00:00
1045234,1629,2016-10-04 15:00:00
1045234,1629,2016-10-04 15:00:00
20183993,1629,2016-10-04 14:00:00
4597690,1629,2016-10-04 17:00:00
8906233,1629,2016-10-04 20:00:00
778149,1629,2016-10-04 16:00:00
778149,1629,2016-10-04 16:00:00
22017189,1629,2016-10-04 12:00:00
5974841,1629,2016-10-04 21:00:00
10753665,1629,2016-10-04 14:00:00
10456068,1629,2016-10-04 19:00:00
17848843,1629,2016-10-04 11:00:00
1423845,1629,2016-10-04 12:00:00
3931004,1629,2016-10-04 18:00:00
19581141,1629,2016-10-04 21:00:00
3669005,1629,2016-10-04 12:00:00
849930,1629,2016-10-04 16:00:00
8667905,1629,2016-10-04 17:00:00
14326185,1629,2016-10-04 12:00:00
14326185,1629,2016-10-04 12:00:00
3042198,1629,2016-10-04 17:00:00
21438514,1629,2016-10-04 16:00:00
6762209,1629,2016-10-04 16:00:00
7762196,1629,2016-10-04 17:00:00
2418372,1629,2016-10-04 18:00:00
18623614,1629,2016-10-04 20:00:00
20137168,1629,2016-10-04 15:00:00
5143256,1629,2016-10-04 15:00:00
6575086,1629,2016-10-04 20:00:00
15823673,1629,2016-10-04 16:00:00
2746479,1629,2016-10-04 15:00:00
20418126,1629,2016-10-04 17:00:00
16447722,1629,2016-10-04 20:00:00
8343386,1629,2016-10-04 12:00:00
16250391,1629,2016-10-04 17:00:00
6977367,1629,2016-10-04 11:00:00
4374503,1629,2016-10-04 12:00:00
7013060,1629,2016-10-04 11:00:00
2603868,1629,2016-10-04 15:00:00
3008849,1629,2016-10-04 13:00:00
4665729,1629,2016-10-04 14:00:00
19494263,1629,2016-10-04 08:00:00
4080213,1629,2016-10-04 16:00:00
2630464,1629,2016-10-04 17:00:00
14225055,1629,2016-10-04 15:00:00
3674955,1629,2016-10-04 16:00:00
6467493,1629,2016-10-04 19:00:00
13068598,1629,2016-10-04 18:00:00
5313020,1629,2016-10-04 21:00:00
5616508,1629,2016-10-04 14:00:00
7663506,1629,2016-10-04 21:00:00
22282377,1629,2016-10-04 10:00:00
17768531,1629,2016-10-04 18:00:00
8192895,1629,2016-10-04 18:00:00
4435456,1629,2016-10-04 19:00:00
4435456,1629,2016-10-04 18:00:00
9967873,1629,2016-10-04 20:00:00
22498774,1629,2016-10-04 11:00:00
9469382,1629,2016-10-04 20:00:00
10367395,1629,2016-10-04 18:00:00
18662862,1629,2016-10-04 09:00:00
16083993,1629,2016-10-04 19:00:00
19667370,1629,2016-10-04 21:00:00
21178652,1629,2016-10-04 14:00:00
11593456,1629,2016-10-04 19:00:00
1359131,1629,2016-10-04 12:00:00
1062911,1629,2016-10-04 13:00:00
17728594,1629,2016-10-04 20:00:00
17728594,1629,2016-10-04 19:00:00
16833896,1629,2016-10-04 16:00:00
16833896,1629,2016-10-04 15:00:00
14581079,1629,2016-10-04 12:00:00
20642552,1629,2016-10-04 14:00:00
7409671,1629,2016-10-04 18:00:00
3827259,1629,2016-10-04 13:00:00
11768605,1629,2016-10-04 15:00:00
5387395,1629,2016-10-04 11:00:00
11558153,1629,2016-10-04 18:00:00
5831300,1629,2016-10-04 16:00:00
21325202,1629,2016-10-04 12:00:00
14981243,1629,2016-10-04 16:00:00
14981243,1629,2016-10-04 17:00:00
2771485,1629,2016-10-04 18:00:00
18755541,1629,2016-10-04 19:00:00
18812857,1629,2016-10-04 13:00:00
14384119,1629,2016-10-04 16:00:00
5076651,1629,2016-10-04 18:00:00
16282516,1629,2016-10-04 13:00:00
12663899,1629,2016-10-04 18:00:00
14124366,1629,2016-10-04 15:00:00
20954292,1629,2016-10-04 19:00:00
10014392,1629,2016-10-04 08:00:00
15028137,1629,2016-10-04 18:00:00
8924232,1629,2016-10-04 16:00:00
3251064,1629,2016-10-04 20:00:00
13968044,1629,2016-10-04 14:00:00
3322883,1629,2016-10-04 18:00:00
3466838,1629,2016-10-04 17:00:00
16768059,1629,2016-10-04 14:00:00
686828,1629,2016-10-04 17:00:00
13701294,1629,2016-10-04 17:00:00
1547456,1629,2016-10-04 19:00:00
1547456,1629,2016-10-04 19:00:00
3095299,1629,2016-10-04 15:00:00
10726433,1629,2016-10-04 17:00:00
7790812,1629,2016-10-04 18:00:00
11700644,1629,2016-10-04 16:00:00
11590425,1629,2016-10-04 12:00:00
7563021,1629,2016-10-04 19:00:00
120921,1629,2016-10-04 19:00:00
22535661,1629,2016-10-04 15:00:00
18427885,1629,2016-10-04 10:00:00
6963772,1629,2016-10-04 18:00:00
12205106,1629,2016-10-04 11:00:00
9916279,1629,2016-10-04 20:00:00
9916279,1629,2016-10-04 19:00:00
8330313,1629,2016-10-04 19:00:00
17517978,1629,2016-10-04 13:00:00
7616557,1629,2016-10-04 20:00:00
6319799,1629,2016-10-04 19:00:00
19001853,1629,2016-10-04 14:00:00
6442400,1629,2016-10-04 12:00:00
12385546,1629,2016-10-04 14:00:00
12385546,1629,2016-10-04 13:00:00
16980245,1629,2016-10-04 18:00:00
4247245,1629,2016-10-04 12:00:00
22065622,1629,2016-10-04 20:00:00
11630899,1629,2016-10-04 15:00:00
317388,1629,2016-10-04 17:00:00
12559173,1629,2016-10-04 15:00:00
15234812,1629,2016-10-04 16:00:00
1916114,1629,2016-10-04 17:00:00
22005765,1629,2016-10-04 18:00:00
1768306,1629,2016-10-04 18:00:00
356374,1629,2016-10-04 12:00:00
6595234,1629,2016-10-04 10:00:00
14860391,1629,2016-10-04 20:00:00
4470035,1629,2016-10-04 18:00:00
17804010,1629,2016-10-04 13:00:00
14218755,1629,2016-10-04 13:00:00
14218755,1629,2016-10-04 13:00:00
4161075,1629,2016-10-04 17:00:00
17471690,1629,2016-10-04 16:00:00
3657550,1629,2016-10-04 18:00:00
5638207,1629,2016-10-04 15:00:00
12607787,1629,2016-10-04 11:00:00
7155572,1629,2016-10-04 15:00:00
7125535,1629,2016-10-04 10:00:00
16888970,1629,2016-10-04 18:00:00
3902367,1629,2016-10-04 20:00:00
12988329,1629,2016-10-04 19:00:00
17045407,1629,2016-10-04 13:00:00
18169814,1629,2016-10-04 16:00:00
10456054,1629,2016-10-04 21:00:00
11003498,1629,2016-10-04 19:00:00
4162583,1629,2016-10-04 10:00:00
20971689,1629,2016-10-04 16:00:00
7587336,1629,2016-10-04 20:00:00
15678290,1629,2016-10-04 15:00:00
8100660,1629,2016-10-04 20:00:00
8528331,1629,2016-10-04 21:00:00
3590266,1629,2016-10-04 14:00:00
19441673,1629,2016-10-04 10:00:00
10590096,1629,2016-10-04 14:00:00
7195788,1629,2016-10-04 16:00:00
10879981,1629,2016-10-04 16:00:00
2242345,1629,2016-10-04 19:00:00
9509160,1629,2016-10-04 21:00:00
9509160,1629,2016-10-04 20:00:00
3570110,1629,2016-10-04 11:00:00
11217993,1629,2016-10-04 20:00:00
21411442,1629,2016-10-04 10:00:00
21411442,1629,2016-10-04 10:00:00
8731735,1629,2016-10-04 11:00:00
8731735,1629,2016-10-04 14:00:00
12828579,1629,2016-10-04 12:00:00
14821488,1629,2016-10-04 17:00:00
10992364,1629,2016-10-04 20:00:00
7768020,1629,2016-10-04 18:00:00
18872768,1629,2016-10-04 19:00:00
21167390,1629,2016-10-04 16:00:00
21456363,1629,2016-10-04 19:00:00
9879609,1629,2016-10-04 16:00:00
10881924,1629,2016-10-04 20:00:00
19406676,1629,2016-10-04 14:00:00
201384,1629,2016-10-04 20:00:00
15645960,1629,2016-10-04 11:00:00
21081907,1629,2016-10-04 19:00:00
4040365,1629,2016-10-04 16:00:00
5908597,1629,2016-10-04 12:00:00
10997391,1629,2016-10-04 14:00:00
19305132,1629,2016-10-04 17:00:00
1177213,1629,2016-10-04 19:00:00
10014665,1629,2016-10-04 16:00:00
15661187,1629,2016-10-04 15:00:00
21380511,1629,2016-10-04 11:00:00
200980,1629,2016-10-04 18:00:00
20962879,1629,2016-10-04 19:00:00
4310302,1629,2016-10-04 17:00:00
11413971,1629,2016-10-04 13:00:00
1049346,1629,2016-10-04 17:00:00
20687872,1629,2016-10-04 17:00:00
14507905,1629,2016-10-04 17:00:00
7252782,1629,2016-10-04 08:00:00
19465913,1629,2016-10-04 21:00:00
312876,1629,2016-10-04 13:00:00
20119972,1629,2016-10-04 21:00:00
20767054,1629,2016-10-04 20:00:00
6576797,1629,2016-10-04 16:00:00
13994282,1629,2016-10-04 11:00:00
9849174,1629,2016-10-04 14:00:00
8410298,1629,2016-10-04 12:00:00
490252,1629,2016-10-04 20:00:00
13019971,1629,2016-10-04 15:00:00
4377936,1629,2016-10-04 15:00:00
22518004,1629,2016-10-04 16:00:00
9845219,1629,2016-10-04 18:00:00
4989193,1629,2016-10-04 14:00:00
4241338,1629,2016-10-04 12:00:00
7942472,1629,2016-10-04 21:00:00
1204626,1629,2016-10-04 20:00:00
15238970,1629,2016-10-04 09:00:00
4893067,1629,2016-10-04 16:00:00
15376771,1629,2016-10-04 19:00:00
3904300,1629,2016-10-04 21:00:00
1907834,1629,2016-10-04 15:00:00
13950104,1629,2016-10-04 16:00:00
13950104,1629,2016-10-04 16:00:00
19166391,1629,2016-10-04 20:00:00
13382363,1629,2016-10-04 19:00:00
15558061,1629,2016-10-04 20:00:00
20012426,1629,2016-10-04 16:00:00
12285502,1629,2016-10-04 20:00:00
612996,1629,2016-10-04 10:00:00
1399859,1629,2016-10-04 11:00:00
1399859,1629,2016-10-04 15:00:00
12074243,1629,2016-10-04 20:00:00
19597403,1629,2016-10-04 17:00:00
4233346,1629,2016-10-04 10:00:00
7336159,1629,2016-10-04 20:00:00
12599940,1629,2016-10-04 20:00:00
18755301,1629,2016-10-04 15:00:00
5797278,1629,2016-10-04 09:00:00
16937355,1629,2016-10-04 14:00:00
14434546,1629,2016-10-04 18:00:00
14434546,1629,2016-10-04 19:00:00
18773692,1629,2016-10-04 16:00:00
14047158,1629,2016-10-04 15:00:00
14047158,1629,2016-10-04 16:00:00
7639360,1629,2016-10-04 14:00:00
17745858,1629,2016-10-04 17:00:00
18025500,1629,2016-10-04 19:00:00
11849057,1629,2016-10-04 09:00:00
11849057,1629,2016-10-04 10:00:00
13867168,1629,2016-10-04 18:00:00
11599048,1629,2016-10-04 20:00:00
18041907,1629,2016-10-04 15:00:00
10804349,1629,2016-10-04 17:00:00
6556315,1629,2016-10-04 13:00:00
15805891,1629,2016-10-04 18:00:00
4064083,1629,2016-10-04 21:00:00
20713354,1629,2016-10-04 19:00:00
242348,1629,2016-10-04 09:00:00
2099778,1629,2016-10-04 13:00:00
2099778,1629,2016-10-04 18:00:00
13299320,1629,2016-10-04 13:00:00
13901008,1629,2016-10-04 19:00:00
14942427,1629,2016-10-04 14:00:00
13896690,1629,2016-10-04 12:00:00
13896690,1629,2016-10-04 12:00:00
13583065,1629,2016-10-04 16:00:00
6131310,1629,2016-10-04 11:00:00
6131310,1629,2016-10-04 14:00:00
5073361,1629,2016-10-04 11:00:00
8784814,1629,2016-10-04 20:00:00
15448106,1629,2016-10-04 12:00:00
3725643,1629,2016-10-04 21:00:00
7378991,1629,2016-10-04 12:00:00
3013918,1629,2016-10-04 16:00:00
13170212,1629,2016-10-04 15:00:00
12604062,1629,2016-10-04 21:00:00
12991471,1629,2016-10-04 15:00:00
8199925,1629,2016-10-04 18:00:00
12526722,1629,2016-10-04 18:00:00
16898234,1629,2016-10-04 16:00:00
8676398,1629,2016-10-04 20:00:00
13007241,1629,2016-10-04 20:00:00
12074941,1629,2016-10-04 14:00:00
8487509,1629,2016-10-04 11:00:00
18527083,1629,2016-10-04 10:00:00
20615939,1629,2016-10-04 16:00:00
20615939,1629,2016-10-04 18:00:00
12776105,1629,2016-10-04 21:00:00
6433910,1629,2016-10-04 14:00:00
20451627,1629,2016-10-04 21:00:00
14325835,1629,2016-10-04 08:00:00
14325835,1629,2016-10-04 08:00:00
13728567,1629,2016-10-04 10:00:00
8408496,1629,2016-10-04 16:00:00
4560955,1629,2016-10-04 13:00:00
18260547,1629,2016-10-04 20:00:00
3126475,1629,2016-10-04 14:00:00
7375307,1629,2016-10-04 19:00:00
15203710,1629,2016-10-04 12:00:00
4689709,1629,2016-10-04 12:00:00
5477793,1629,2016-10-04 12:00:00
5477793,1629,2016-10-04 13:00:00
20950541,1629,2016-10-04 15:00:00
13173075,1629,2016-10-04 19:00:00
19709476,1629,2016-10-04 21:00:00
17358849,1629,2016-10-04 21:00:00
14273632,1629,2016-10-04 09:00:00
18611052,1629,2016-10-04 19:00:00
15353693,1629,2016-10-04 13:00:00
15587739,1629,2016-10-04 19:00:00
5676400,1629,2016-10-04 11:00:00
5962478,1629,2016-10-04 16:00:00
5962478,1629,2016-10-04 16:00:00
21378438,1629,2016-10-04 19:00:00
8738259,1629,2016-10-04 19:00:00
7078388,1629,2016-10-04 19:00:00
12526557,1629,2016-10-04 17:00:00
12899321,1629,2016-10-04 20:00:00
12547940,1629,2016-10-04 14:00:00
12547940,1629,2016-10-04 18:00:00
3980262,1629,2016-10-04 20:00:00
18671603,1629,2016-10-04 16:00:00
4142854,1629,2016-10-04 18:00:00
3290909,1629,2016-10-04 19:00:00
10965661,1629,2016-10-04 18:00:00
498063,1629,2016-10-04 14:00:00
9192156,1629,2016-10-04 19:00:00
2213243,1629,2016-10-04 19:00:00
14871511,1629,2016-10-04 21:00:00
19118687,1629,2016-10-04 10:00:00
102595,1629,2016-10-04 15:00:00
3223491,1629,2016-10-04 21:00:00
15454379,1629,2016-10-04 19:00:00
3878836,1629,2016-10-04 11:00:00
16480794,1629,2016-10-04 19:00:00
16480794,1629,2016-10-04 18:00:00
2406543,1629,2016-10-04 20:00:00
12820836,1629,2016-10-04 21:00:00
12820836,1629,2016-10-04 14:00:00
11199600,1629,2016-10-04 17:00:00
20705147,1629,2016-10-04 17:00:00
7321181,1629,2016-10-04 14:00:00
3448163,1629,2016-10-04 08:00:00
3448163,1629,2016-10-04 15:00:00
5202596,1629,2016-10-04 10:00:00
15655772,1629,2016-10-04 20:00:00
16125456,1629,2016-10-04 13:00:00
14168095,1629,2016-10-04 21:00:00
13434553,1629,2016-10-04 20:00:00
22346872,1629,2016-10-04 13:00:00
15945686,1629,2016-10-04 11:00:00
15339443,1629,2016-10-04 16:00:00
6431275,1629,2016-10-04 15:00:00
16152958,1629,2016-10-04 16:00:00
8207721,1629,2016-10-04 21:00:00
21020447,1629,2016-10-04 20:00:00
3779058,1629,2016-10-04 18:00:00
21463571,1629,2016-10-04 18:00:00
15677773,1629,2016-10-04 15:00:00
15473036,1629,2016-10-04 21:00:00
9839889,1629,2016-10-04 15:00:00
11301161,1629,2016-10-04 19:00:00
17755526,1629,2016-10-04 19:00:00
8693943,1629,2016-10-04 18:00:00
5962960,1629,2016-10-04 19:00:00
21759890,1629,2016-10-04 14:00:00
1570248,1629,2016-10-04 12:00:00
11713053,1629,2016-10-04 19:00:00
10270301,1629,2016-10-04 18:00:00
10270301,1629,2016-10-04 18:00:00
8674981,1629,2016-10-04 16:00:00
19777756,1629,2016-10-04 20:00:00
7473256,1629,2016-10-04 17:00:00
19082393,1629,2016-10-04 15:00:00
21554054,1629,2016-10-04 08:00:00
1855610,1629,2016-10-04 15:00:00
1855610,1629,2016-10-04 15:00:00
6235574,1629,2016-10-04 21:00:00
11234194,1629,2016-10-04 20:00:00
4285515,1629,2016-10-04 13:00:00
16885973,1629,2016-10-04 21:00:00
17920158,1629,2016-10-04 15:00:00
11594823,1629,2016-10-04 11:00:00
