6800286,1629,2015-11-29 11:00:00
19210678,1629,2015-11-29 17:00:00
20447116,1629,2015-11-29 17:00:00
22470284,1629,2015-11-29 20:00:00
2990131,1629,2015-11-29 20:00:00
10670803,1629,2015-11-29 16:00:00
3910413,1629,2015-11-29 17:00:00
10888850,1629,2015-11-29 18:00:00
21665351,1629,2015-11-29 15:00:00
6958786,1629,2015-11-29 18:00:00
17591849,1629,2015-11-29 19:00:00
13964954,1629,2015-11-29 19:00:00
15064409,1629,2015-11-29 16:00:00
21226292,1629,2015-11-29 11:00:00
889296,1629,2015-11-29 16:00:00
22469561,1629,2015-11-29 18:00:00
2156823,1629,2015-11-29 16:00:00
12358488,1629,2015-11-29 20:00:00
13404735,1629,2015-11-29 12:00:00
13404735,1629,2015-11-29 11:00:00
12959121,1629,2015-11-29 14:00:00
14662794,1629,2015-11-29 20:00:00
20262339,1629,2015-11-29 17:00:00
17629676,1629,2015-11-29 19:00:00
19978177,1629,2015-11-29 09:00:00
12831112,1629,2015-11-29 15:00:00
12028544,1629,2015-11-29 14:00:00
12429113,1629,2015-11-29 18:00:00
12682069,1629,2015-11-29 10:00:00
9426527,1629,2015-11-29 10:00:00
15030249,1629,2015-11-29 20:00:00
5952400,1629,2015-11-29 08:00:00
16679466,1629,2015-11-29 15:00:00
16937610,1629,2015-11-29 16:00:00
15690947,1629,2015-11-29 20:00:00
16922360,1629,2015-11-29 19:00:00
14221998,1629,2015-11-29 12:00:00
6927564,1629,2015-11-29 20:00:00
1090725,1629,2015-11-29 15:00:00
18842209,1629,2015-11-29 17:00:00
19619398,1629,2015-11-29 15:00:00
290923,1629,2015-11-29 14:00:00
3120306,1629,2015-11-29 14:00:00
356370,1629,2015-11-29 18:00:00
788075,1629,2015-11-29 20:00:00
1262320,1629,2015-11-29 13:00:00
9930057,1629,2015-11-29 15:00:00
11710280,1629,2015-11-29 09:00:00
5979492,1629,2015-11-29 11:00:00
10058582,1629,2015-11-29 20:00:00
16298409,1629,2015-11-29 12:00:00
3585026,1629,2015-11-29 17:00:00
7308846,1629,2015-11-29 20:00:00
4372817,1629,2015-11-29 19:00:00
3373919,1629,2015-11-29 12:00:00
12148930,1629,2015-11-29 10:00:00
6279886,1629,2015-11-29 16:00:00
9964201,1629,2015-11-29 12:00:00
18267686,1629,2015-11-29 12:00:00
989756,1629,2015-11-29 17:00:00
6001756,1629,2015-11-29 16:00:00
9748316,1629,2015-11-29 21:00:00
14518191,1629,2015-11-29 13:00:00
4383460,1629,2015-11-29 20:00:00
15798622,1629,2015-11-29 13:00:00
15278972,1629,2015-11-29 16:00:00
11496429,1629,2015-11-29 17:00:00
3174331,1629,2015-11-29 13:00:00
5695970,1629,2015-11-29 13:00:00
7358616,1629,2015-11-29 15:00:00
3464563,1629,2015-11-29 19:00:00
10975411,1629,2015-11-29 13:00:00
7082616,1629,2015-11-29 19:00:00
7082616,1629,2015-11-29 19:00:00
346088,1629,2015-11-29 14:00:00
11685385,1629,2015-11-29 18:00:00
6717039,1629,2015-11-29 10:00:00
7635052,1629,2015-11-29 17:00:00
10524029,1629,2015-11-29 18:00:00
13441362,1629,2015-11-29 18:00:00
15916398,1629,2015-11-29 17:00:00
14396841,1629,2015-11-29 14:00:00
15477962,1629,2015-11-29 12:00:00
9605672,1629,2015-11-29 17:00:00
10429678,1629,2015-11-29 21:00:00
7433304,1629,2015-11-29 14:00:00
13326118,1629,2015-11-29 11:00:00
13326118,1629,2015-11-29 15:00:00
11403246,1629,2015-11-29 12:00:00
7004775,1629,2015-11-29 16:00:00
11523183,1629,2015-11-29 15:00:00
17055810,1629,2015-11-29 19:00:00
3334719,1629,2015-11-29 14:00:00
14497740,1629,2015-11-29 16:00:00
6496422,1629,2015-11-29 17:00:00
3126071,1629,2015-11-29 18:00:00
9648539,1629,2015-11-29 21:00:00
13141974,1629,2015-11-29 16:00:00
19450706,1629,2015-11-29 17:00:00
5831036,1629,2015-11-29 20:00:00
22570093,1629,2015-11-29 14:00:00
2613076,1629,2015-11-29 11:00:00
22116691,1629,2015-11-29 17:00:00
8237692,1629,2015-11-29 12:00:00
15153429,1629,2015-11-29 14:00:00
4033073,1629,2015-11-29 16:00:00
11777572,1629,2015-11-29 15:00:00
19920395,1629,2015-11-29 13:00:00
21321803,1629,2015-11-29 15:00:00
13786801,1629,2015-11-29 13:00:00
2104053,1629,2015-11-29 20:00:00
19584613,1629,2015-11-29 17:00:00
8757348,1629,2015-11-29 19:00:00
4990765,1629,2015-11-29 16:00:00
5070090,1629,2015-11-29 16:00:00
5718365,1629,2015-11-29 14:00:00
21249552,1629,2015-11-29 10:00:00
14409773,1629,2015-11-29 19:00:00
616573,1629,2015-11-29 15:00:00
615824,1629,2015-11-29 13:00:00
5760779,1629,2015-11-29 16:00:00
13790999,1629,2015-11-29 13:00:00
13790999,1629,2015-11-29 13:00:00
1761714,1629,2015-11-29 11:00:00
8918862,1629,2015-11-29 12:00:00
4644519,1629,2015-11-29 13:00:00
8977828,1629,2015-11-29 15:00:00
20110284,1629,2015-11-29 15:00:00
15019270,1629,2015-11-29 14:00:00
17220303,1629,2015-11-29 16:00:00
2758817,1629,2015-11-29 16:00:00
14996762,1629,2015-11-29 19:00:00
1038502,1629,2015-11-29 17:00:00
5230386,1629,2015-11-29 12:00:00
7997875,1629,2015-11-29 15:00:00
5920373,1629,2015-11-29 21:00:00
8974131,1629,2015-11-29 12:00:00
21655814,1629,2015-11-29 15:00:00
5920373,1629,2015-11-29 18:00:00
10135053,1629,2015-11-29 16:00:00
5169131,1629,2015-11-29 19:00:00
12511375,1629,2015-11-29 17:00:00
11994979,1629,2015-11-29 09:00:00
13777442,1629,2015-11-29 19:00:00
6226386,1629,2015-11-29 11:00:00
11494812,1629,2015-11-29 14:00:00
7076932,1629,2015-11-29 21:00:00
3317030,1629,2015-11-29 18:00:00
3373279,1629,2015-11-29 18:00:00
15008357,1629,2015-11-29 17:00:00
13484551,1629,2015-11-29 14:00:00
6840973,1629,2015-11-29 11:00:00
10074289,1629,2015-11-29 20:00:00
5012215,1629,2015-11-29 13:00:00
17615864,1629,2015-11-29 20:00:00
15181104,1629,2015-11-29 13:00:00
16206387,1629,2015-11-29 13:00:00
20974604,1629,2015-11-29 16:00:00
9772995,1629,2015-11-29 15:00:00
9850622,1629,2015-11-29 17:00:00
9325073,1629,2015-11-29 14:00:00
7279202,1629,2015-11-29 16:00:00
16973962,1629,2015-11-29 16:00:00
10241663,1629,2015-11-29 14:00:00
18493764,1629,2015-11-29 20:00:00
9700043,1629,2015-11-29 09:00:00
10104051,1629,2015-11-29 14:00:00
1682525,1629,2015-11-29 16:00:00
3166196,1629,2015-11-29 19:00:00
2939557,1629,2015-11-29 17:00:00
12903246,1629,2015-11-29 19:00:00
942680,1629,2015-11-29 10:00:00
15180805,1629,2015-11-29 19:00:00
19992197,1629,2015-11-29 16:00:00
6596342,1629,2015-11-29 10:00:00
17090222,1629,2015-11-29 15:00:00
11363984,1629,2015-11-29 17:00:00
17216006,1629,2015-11-29 20:00:00
17216006,1629,2015-11-29 20:00:00
15917783,1629,2015-11-29 14:00:00
8659152,1629,2015-11-29 15:00:00
1187692,1629,2015-11-29 20:00:00
6336976,1629,2015-11-29 11:00:00
20582633,1629,2015-11-29 11:00:00
491606,1629,2015-11-29 17:00:00
491606,1629,2015-11-29 17:00:00
4579226,1629,2015-11-29 20:00:00
16064751,1629,2015-11-29 19:00:00
13272190,1629,2015-11-29 13:00:00
976264,1629,2015-11-29 10:00:00
7660129,1629,2015-11-29 18:00:00
16595856,1629,2015-11-29 15:00:00
2414335,1629,2015-11-29 18:00:00
16624707,1629,2015-11-29 14:00:00
9180665,1629,2015-11-29 19:00:00
8234975,1629,2015-11-29 18:00:00
18452715,1629,2015-11-29 16:00:00
18452715,1629,2015-11-29 21:00:00
15089576,1629,2015-11-29 17:00:00
9987465,1629,2015-11-29 09:00:00
8930514,1629,2015-11-29 17:00:00
3564109,1629,2015-11-29 19:00:00
3261284,1629,2015-11-29 12:00:00
14699258,1629,2015-11-29 14:00:00
8384922,1629,2015-11-29 20:00:00
22286712,1629,2015-11-29 15:00:00
10443920,1629,2015-11-29 14:00:00
12358331,1629,2015-11-29 14:00:00
22542748,1629,2015-11-29 11:00:00
758428,1629,2015-11-29 20:00:00
4740344,1629,2015-11-29 21:00:00
14495790,1629,2015-11-29 17:00:00
4065762,1629,2015-11-29 20:00:00
5822786,1629,2015-11-29 18:00:00
8713862,1629,2015-11-29 14:00:00
12486361,1629,2015-11-29 19:00:00
14106529,1629,2015-11-29 19:00:00
3837056,1629,2015-11-29 13:00:00
19320210,1629,2015-11-29 16:00:00
1615225,1629,2015-11-29 11:00:00
14634891,1629,2015-11-29 21:00:00
8337138,1629,2015-11-29 17:00:00
21527798,1629,2015-11-29 12:00:00
21527798,1629,2015-11-29 12:00:00
21527798,1629,2015-11-29 12:00:00
899227,1629,2015-11-29 19:00:00
13067873,1629,2015-11-29 15:00:00
13130703,1629,2015-11-29 16:00:00
21834351,1629,2015-11-29 12:00:00
12899206,1629,2015-11-29 16:00:00
17692678,1629,2015-11-29 21:00:00
17692678,1629,2015-11-29 21:00:00
17826321,1629,2015-11-29 18:00:00
21606407,1629,2015-11-29 17:00:00
9562680,1629,2015-11-29 15:00:00
5978083,1629,2015-11-29 14:00:00
16327965,1629,2015-11-29 18:00:00
17166692,1629,2015-11-29 20:00:00
966139,1629,2015-11-29 16:00:00
4498871,1629,2015-11-29 17:00:00
4675051,1629,2015-11-29 17:00:00
11300415,1629,2015-11-29 20:00:00
11300415,1629,2015-11-29 20:00:00
9515978,1629,2015-11-29 15:00:00
18103684,1629,2015-11-29 17:00:00
17476070,1629,2015-11-29 18:00:00
20983188,1629,2015-11-29 19:00:00
21173212,1629,2015-11-29 19:00:00
5113728,1629,2015-11-29 20:00:00
4971848,1629,2015-11-29 15:00:00
14658991,1629,2015-11-29 18:00:00
7601378,1629,2015-11-29 20:00:00
17847385,1629,2015-11-29 20:00:00
21902075,1629,2015-11-29 18:00:00
17022014,1629,2015-11-29 20:00:00
17731916,1629,2015-11-29 17:00:00
4059071,1629,2015-11-29 19:00:00
11681044,1629,2015-11-29 20:00:00
2000311,1629,2015-11-29 13:00:00
15510284,1629,2015-11-29 17:00:00
15510284,1629,2015-11-29 18:00:00
5034052,1629,2015-11-29 13:00:00
21340460,1629,2015-11-29 16:00:00
3271683,1629,2015-11-29 21:00:00
13709936,1629,2015-11-29 18:00:00
13659543,1629,2015-11-29 20:00:00
21095252,1629,2015-11-29 15:00:00
10391363,1629,2015-11-29 13:00:00
15980788,1629,2015-11-29 17:00:00
4656429,1629,2015-11-29 19:00:00
7940899,1629,2015-11-29 17:00:00
8651574,1629,2015-11-29 20:00:00
6310437,1629,2015-11-29 16:00:00
112595,1629,2015-11-29 10:00:00
6667679,1629,2015-11-29 13:00:00
19143314,1629,2015-11-29 20:00:00
16216916,1629,2015-11-29 12:00:00
16853372,1629,2015-11-29 14:00:00
706099,1629,2015-11-29 13:00:00
7612237,1629,2015-11-29 12:00:00
17483947,1629,2015-11-29 15:00:00
20950284,1629,2015-11-29 15:00:00
22150506,1629,2015-11-29 15:00:00
21626757,1629,2015-11-29 18:00:00
21626757,1629,2015-11-29 18:00:00
13739998,1629,2015-11-29 21:00:00
22514009,1629,2015-11-29 15:00:00
18898798,1629,2015-11-29 18:00:00
14488554,1629,2015-11-29 18:00:00
3375653,1629,2015-11-29 17:00:00
10589563,1629,2015-11-29 18:00:00
22213281,1629,2015-11-29 16:00:00
6919802,1629,2015-11-29 12:00:00
962526,1629,2015-11-29 19:00:00
1379080,1629,2015-11-29 17:00:00
2354116,1629,2015-11-29 19:00:00
3554265,1629,2015-11-29 13:00:00
6886996,1629,2015-11-29 15:00:00
9335853,1629,2015-11-29 15:00:00
10067783,1629,2015-11-29 14:00:00
13022599,1629,2015-11-29 13:00:00
18400420,1629,2015-11-29 15:00:00
7072537,1629,2015-11-29 19:00:00
7216665,1629,2015-11-29 18:00:00
7216665,1629,2015-11-29 18:00:00
6962082,1629,2015-11-29 20:00:00
22226693,1629,2015-11-29 15:00:00
20487150,1629,2015-11-29 16:00:00
1057242,1629,2015-11-29 21:00:00
20398695,1629,2015-11-29 11:00:00
12534445,1629,2015-11-29 09:00:00
9544729,1629,2015-11-29 13:00:00
5214560,1629,2015-11-29 11:00:00
12612620,1629,2015-11-29 17:00:00
10661442,1629,2015-11-29 19:00:00
17387757,1629,2015-11-29 19:00:00
19284881,1629,2015-11-29 18:00:00
802983,1629,2015-11-29 12:00:00
14216520,1629,2015-11-29 19:00:00
13550670,1629,2015-11-29 11:00:00
200254,1629,2015-11-29 14:00:00
17793744,1629,2015-11-29 15:00:00
2411042,1629,2015-11-29 13:00:00
16954287,1629,2015-11-29 15:00:00
4508655,1629,2015-11-29 19:00:00
16188267,1629,2015-11-29 18:00:00
2033523,1629,2015-11-29 14:00:00
21404614,1629,2015-11-29 21:00:00
5218911,1629,2015-11-29 14:00:00
21694701,1629,2015-11-29 12:00:00
10108746,1629,2015-11-29 20:00:00
11390318,1629,2015-11-29 20:00:00
13398946,1629,2015-11-29 15:00:00
18265849,1629,2015-11-29 15:00:00
11522960,1629,2015-11-29 17:00:00
6165657,1629,2015-11-29 12:00:00
7431867,1629,2015-11-29 16:00:00
7431867,1629,2015-11-29 14:00:00
22078644,1629,2015-11-29 09:00:00
12669561,1629,2015-11-29 20:00:00
19644609,1629,2015-11-29 10:00:00
10940815,1629,2015-11-29 16:00:00
19146226,1629,2015-11-29 17:00:00
725326,1629,2015-11-29 16:00:00
4304900,1629,2015-11-29 19:00:00
4304900,1629,2015-11-29 19:00:00
3539753,1629,2015-11-29 17:00:00
17607682,1629,2015-11-29 15:00:00
8325746,1629,2015-11-29 19:00:00
2755179,1629,2015-11-29 19:00:00
4662082,1629,2015-11-29 19:00:00
1250645,1629,2015-11-29 19:00:00
19158674,1629,2015-11-29 14:00:00
20028221,1629,2015-11-29 16:00:00
3111588,1629,2015-11-29 08:00:00
14879872,1629,2015-11-29 20:00:00
8030818,1629,2015-11-29 18:00:00
13883321,1629,2015-11-29 19:00:00
16907222,1629,2015-11-29 17:00:00
11348528,1629,2015-11-29 15:00:00
1864622,1629,2015-11-29 14:00:00
18976748,1629,2015-11-29 17:00:00
6779529,1629,2015-11-29 14:00:00
20254025,1629,2015-11-29 13:00:00
16118175,1629,2015-11-29 13:00:00
12918393,1629,2015-11-29 19:00:00
5667132,1629,2015-11-29 16:00:00
240109,1629,2015-11-29 16:00:00
1724441,1629,2015-11-29 20:00:00
15369962,1629,2015-11-29 17:00:00
20833081,1629,2015-11-29 14:00:00
11608852,1629,2015-11-29 12:00:00
10018964,1629,2015-11-29 14:00:00
2671701,1629,2015-11-29 19:00:00
21332592,1629,2015-11-29 16:00:00
878890,1629,2015-11-29 20:00:00
12203391,1629,2015-11-29 16:00:00
21145871,1629,2015-11-29 19:00:00
22139186,1629,2015-11-29 16:00:00
11263720,1629,2015-11-29 19:00:00
5326975,1629,2015-11-29 15:00:00
13851827,1629,2015-11-29 14:00:00
1726833,1629,2015-11-29 19:00:00
10769895,1629,2015-11-29 17:00:00
17768531,1629,2015-11-29 11:00:00
12670040,1629,2015-11-29 20:00:00
20887153,1629,2015-11-29 18:00:00
6380874,1629,2015-11-29 18:00:00
6380874,1629,2015-11-29 17:00:00
8265345,1629,2015-11-29 13:00:00
9967873,1629,2015-11-29 15:00:00
8017264,1629,2015-11-29 20:00:00
7066604,1629,2015-11-29 17:00:00
7066604,1629,2015-11-29 17:00:00
7921038,1629,2015-11-29 15:00:00
13501352,1629,2015-11-29 17:00:00
4301129,1629,2015-11-29 16:00:00
12763047,1629,2015-11-29 11:00:00
5813098,1629,2015-11-29 17:00:00
1457051,1629,2015-11-29 16:00:00
19813149,1629,2015-11-29 14:00:00
15233762,1629,2015-11-29 09:00:00
20471374,1629,2015-11-29 17:00:00
10893547,1629,2015-11-29 19:00:00
8340913,1629,2015-11-29 19:00:00
9716088,1629,2015-11-29 18:00:00
12991552,1629,2015-11-29 19:00:00
17830715,1629,2015-11-29 15:00:00
22102732,1629,2015-11-29 19:00:00
4340650,1629,2015-11-29 18:00:00
839230,1629,2015-11-29 19:00:00
17664505,1629,2015-11-29 19:00:00
11525649,1629,2015-11-29 15:00:00
656556,1629,2015-11-29 18:00:00
15329053,1629,2015-11-29 19:00:00
15329053,1629,2015-11-29 20:00:00
2265337,1629,2015-11-29 15:00:00
2265337,1629,2015-11-29 15:00:00
17935415,1629,2015-11-29 16:00:00
4920330,1629,2015-11-29 19:00:00
5029390,1629,2015-11-29 16:00:00
7216032,1629,2015-11-29 11:00:00
70802,1629,2015-11-29 14:00:00
19652384,1629,2015-11-29 18:00:00
22155046,1629,2015-11-29 16:00:00
5138342,1629,2015-11-29 19:00:00
6655512,1629,2015-11-29 19:00:00
1858722,1629,2015-11-29 19:00:00
22559212,1629,2015-11-29 19:00:00
19995714,1629,2015-11-29 20:00:00
12567882,1629,2015-11-29 17:00:00
12740245,1629,2015-11-29 21:00:00
12740245,1629,2015-11-29 10:00:00
15162670,1629,2015-11-29 14:00:00
17300696,1629,2015-11-29 21:00:00
9301937,1629,2015-11-29 10:00:00
15007675,1629,2015-11-29 15:00:00
6287823,1629,2015-11-29 13:00:00
4070185,1629,2015-11-29 12:00:00
4070185,1629,2015-11-29 12:00:00
14408931,1629,2015-11-29 19:00:00
15719107,1629,2015-11-29 14:00:00
11276490,1629,2015-11-29 21:00:00
21692076,1629,2015-11-29 10:00:00
11333960,1629,2015-11-29 19:00:00
16774340,1629,2015-11-29 11:00:00
16774340,1629,2015-11-29 18:00:00
1277367,1629,2015-11-29 12:00:00
17019509,1629,2015-11-29 13:00:00
11463664,1629,2015-11-29 18:00:00
19034146,1629,2015-11-29 11:00:00
14795130,1629,2015-11-29 15:00:00
14192232,1629,2015-11-29 15:00:00
234975,1629,2015-11-29 21:00:00
8778533,1629,2015-11-29 16:00:00
4500804,1629,2015-11-29 19:00:00
17453575,1629,2015-11-29 13:00:00
11929617,1629,2015-11-29 20:00:00
10806587,1629,2015-11-29 18:00:00
19402331,1629,2015-11-29 11:00:00
4962217,1629,2015-11-29 15:00:00
8707520,1629,2015-11-29 19:00:00
11585075,1629,2015-11-29 16:00:00
8242025,1629,2015-11-29 16:00:00
11342527,1629,2015-11-29 11:00:00
11342527,1629,2015-11-29 11:00:00
21968161,1629,2015-11-29 17:00:00
18942021,1629,2015-11-29 17:00:00
431383,1629,2015-11-29 20:00:00
4161075,1629,2015-11-29 17:00:00
1586501,1629,2015-11-29 19:00:00
17910608,1629,2015-11-29 19:00:00
10471681,1629,2015-11-29 10:00:00
13173857,1629,2015-11-29 11:00:00
20918587,1629,2015-11-29 19:00:00
5008153,1629,2015-11-29 12:00:00
21311674,1629,2015-11-29 16:00:00
12330846,1629,2015-11-29 17:00:00
7155572,1629,2015-11-29 16:00:00
4138082,1629,2015-11-29 17:00:00
13687974,1629,2015-11-29 15:00:00
6084033,1629,2015-11-29 18:00:00
13029941,1629,2015-11-29 21:00:00
16592127,1629,2015-11-29 20:00:00
15933204,1629,2015-11-29 17:00:00
3222824,1629,2015-11-29 13:00:00
2068511,1629,2015-11-29 14:00:00
1338705,1629,2015-11-29 15:00:00
15657520,1629,2015-11-29 17:00:00
4209871,1629,2015-11-29 16:00:00
17051749,1629,2015-11-29 13:00:00
4148880,1629,2015-11-29 16:00:00
19807615,1629,2015-11-29 13:00:00
19975652,1629,2015-11-29 21:00:00
18820865,1629,2015-11-29 17:00:00
3887515,1629,2015-11-29 19:00:00
10507280,1629,2015-11-29 15:00:00
21243297,1629,2015-11-29 15:00:00
940403,1629,2015-11-29 16:00:00
21270359,1629,2015-11-29 10:00:00
21270359,1629,2015-11-29 10:00:00
7725993,1629,2015-11-29 14:00:00
19683494,1629,2015-11-29 12:00:00
1819278,1629,2015-11-29 15:00:00
1302480,1629,2015-11-29 16:00:00
1302480,1629,2015-11-29 16:00:00
2601879,1629,2015-11-29 10:00:00
18543706,1629,2015-11-29 17:00:00
3559802,1629,2015-11-29 17:00:00
17390565,1629,2015-11-29 17:00:00
4873121,1629,2015-11-29 18:00:00
4873121,1629,2015-11-29 19:00:00
13115691,1629,2015-11-29 17:00:00
22137613,1629,2015-11-29 14:00:00
15066254,1629,2015-11-29 21:00:00
14863,1629,2015-11-29 10:00:00
2170128,1629,2015-11-29 18:00:00
14131902,1629,2015-11-29 08:00:00
13729926,1629,2015-11-29 16:00:00
19074636,1629,2015-11-29 16:00:00
20433562,1629,2015-11-29 20:00:00
7435500,1629,2015-11-29 14:00:00
5233740,1629,2015-11-29 17:00:00
19927638,1629,2015-11-29 13:00:00
20799059,1629,2015-11-29 18:00:00
9158244,1629,2015-11-29 10:00:00
2536621,1629,2015-11-29 21:00:00
9487155,1629,2015-11-29 15:00:00
14607161,1629,2015-11-29 19:00:00
5396099,1629,2015-11-29 14:00:00
6781858,1629,2015-11-29 17:00:00
9879609,1629,2015-11-29 17:00:00
2214939,1629,2015-11-29 20:00:00
15393175,1629,2015-11-29 15:00:00
20743907,1629,2015-11-29 19:00:00
19976339,1629,2015-11-29 18:00:00
12264423,1629,2015-11-29 21:00:00
4545869,1629,2015-11-29 16:00:00
6876761,1629,2015-11-29 15:00:00
10788899,1629,2015-11-29 20:00:00
13234176,1629,2015-11-29 17:00:00
4506688,1629,2015-11-29 20:00:00
10852796,1629,2015-11-29 19:00:00
18517460,1629,2015-11-29 16:00:00
21213515,1629,2015-11-29 16:00:00
15803514,1629,2015-11-29 14:00:00
5927570,1629,2015-11-29 19:00:00
6851147,1629,2015-11-29 18:00:00
9999322,1629,2015-11-29 16:00:00
20663360,1629,2015-11-29 18:00:00
12276006,1629,2015-11-29 11:00:00
18624414,1629,2015-11-29 19:00:00
15265863,1629,2015-11-29 17:00:00
3131194,1629,2015-11-29 15:00:00
7845705,1629,2015-11-29 12:00:00
14436267,1629,2015-11-29 19:00:00
14436267,1629,2015-11-29 19:00:00
7369738,1629,2015-11-29 14:00:00
12446420,1629,2015-11-29 14:00:00
5902106,1629,2015-11-29 15:00:00
9903826,1629,2015-11-29 16:00:00
17506201,1629,2015-11-29 19:00:00
8411224,1629,2015-11-29 15:00:00
3920905,1629,2015-11-29 12:00:00
3608735,1629,2015-11-29 18:00:00
14750351,1629,2015-11-29 14:00:00
141150,1629,2015-11-29 20:00:00
6566771,1629,2015-11-29 16:00:00
7831241,1629,2015-11-29 12:00:00
5179025,1629,2015-11-29 15:00:00
2733630,1629,2015-11-29 19:00:00
5579944,1629,2015-11-29 11:00:00
4851365,1629,2015-11-29 18:00:00
9927302,1629,2015-11-29 14:00:00
2796490,1629,2015-11-29 15:00:00
7238842,1629,2015-11-29 12:00:00
19362622,1629,2015-11-29 18:00:00
19362622,1629,2015-11-29 18:00:00
21146650,1629,2015-11-29 14:00:00
19981608,1629,2015-11-29 18:00:00
14950316,1629,2015-11-29 15:00:00
4604812,1629,2015-11-29 18:00:00
13018144,1629,2015-11-29 20:00:00
9192618,1629,2015-11-29 11:00:00
1538479,1629,2015-11-29 20:00:00
21775787,1629,2015-11-29 12:00:00
11200920,1629,2015-11-29 17:00:00
2388268,1629,2015-11-29 13:00:00
6297883,1629,2015-11-29 19:00:00
4800317,1629,2015-11-29 19:00:00
7977981,1629,2015-11-29 14:00:00
10126468,1629,2015-11-29 14:00:00
12650773,1629,2015-11-29 17:00:00
873923,1629,2015-11-29 15:00:00
22222445,1629,2015-11-29 15:00:00
18773692,1629,2015-11-29 20:00:00
8283872,1629,2015-11-29 18:00:00
3039881,1629,2015-11-29 16:00:00
3373640,1629,2015-11-29 18:00:00
20314686,1629,2015-11-29 14:00:00
19909141,1629,2015-11-29 15:00:00
19691345,1629,2015-11-29 17:00:00
19691345,1629,2015-11-29 17:00:00
1367314,1629,2015-11-29 11:00:00
8321052,1629,2015-11-29 15:00:00
20478196,1629,2015-11-29 20:00:00
1563272,1629,2015-11-29 13:00:00
10458250,1629,2015-11-29 13:00:00
15573842,1629,2015-11-29 19:00:00
5858086,1629,2015-11-29 15:00:00
2334657,1629,2015-11-29 16:00:00
5972132,1629,2015-11-29 21:00:00
326671,1629,2015-11-29 21:00:00
18984221,1629,2015-11-29 20:00:00
6704975,1629,2015-11-29 12:00:00
12991471,1629,2015-11-29 11:00:00
2205648,1629,2015-11-29 09:00:00
1137777,1629,2015-11-29 18:00:00
22339269,1629,2015-11-29 14:00:00
14435491,1629,2015-11-29 19:00:00
5568778,1629,2015-11-29 14:00:00
7089921,1629,2015-11-29 16:00:00
7089921,1629,2015-11-29 18:00:00
17283412,1629,2015-11-29 09:00:00
17462393,1629,2015-11-29 15:00:00
10212645,1629,2015-11-29 17:00:00
2468345,1629,2015-11-29 14:00:00
19833480,1629,2015-11-29 16:00:00
12518350,1629,2015-11-29 18:00:00
11215968,1629,2015-11-29 17:00:00
11903980,1629,2015-11-29 17:00:00
3141289,1629,2015-11-29 16:00:00
5475725,1629,2015-11-29 13:00:00
20814652,1629,2015-11-29 15:00:00
18036522,1629,2015-11-29 15:00:00
21050062,1629,2015-11-29 15:00:00
18603887,1629,2015-11-29 19:00:00
3153447,1629,2015-11-29 19:00:00
15748045,1629,2015-11-29 15:00:00
2266055,1629,2015-11-29 16:00:00
2609463,1629,2015-11-29 16:00:00
19148739,1629,2015-11-29 19:00:00
2648817,1629,2015-11-29 20:00:00
14458070,1629,2015-11-29 21:00:00
17507407,1629,2015-11-29 20:00:00
11617830,1629,2015-11-29 13:00:00
7174818,1629,2015-11-29 13:00:00
18052299,1629,2015-11-29 12:00:00
12781569,1629,2015-11-29 20:00:00
8575808,1629,2015-11-29 16:00:00
20831727,1629,2015-11-29 16:00:00
18307049,1629,2015-11-29 14:00:00
4580302,1629,2015-11-29 21:00:00
6405108,1629,2015-11-29 16:00:00
16519080,1629,2015-11-29 16:00:00
6447293,1629,2015-11-29 16:00:00
9977167,1629,2015-11-29 11:00:00
13216551,1629,2015-11-29 21:00:00
20907941,1629,2015-11-29 10:00:00
5250757,1629,2015-11-29 19:00:00
1586392,1629,2015-11-29 20:00:00
13813061,1629,2015-11-29 13:00:00
2213243,1629,2015-11-29 19:00:00
7341796,1629,2015-11-29 15:00:00
7533675,1629,2015-11-29 21:00:00
2171776,1629,2015-11-29 10:00:00
15002556,1629,2015-11-29 17:00:00
19182454,1629,2015-11-29 19:00:00
19015759,1629,2015-11-29 17:00:00
5630531,1629,2015-11-29 16:00:00
16713657,1629,2015-11-29 20:00:00
2599917,1629,2015-11-29 16:00:00
1199829,1629,2015-11-29 16:00:00
11445226,1629,2015-11-29 15:00:00
20872387,1629,2015-11-29 15:00:00
20872387,1629,2015-11-29 15:00:00
2065165,1629,2015-11-29 14:00:00
15910372,1629,2015-11-29 20:00:00
4996409,1629,2015-11-29 15:00:00
15532258,1629,2015-11-29 17:00:00
3041395,1629,2015-11-29 15:00:00
5363858,1629,2015-11-29 12:00:00
1781531,1629,2015-11-29 10:00:00
12717266,1629,2015-11-29 17:00:00
22434343,1629,2015-11-29 19:00:00
4044581,1629,2015-11-29 15:00:00
19037444,1629,2015-11-29 19:00:00
13468727,1629,2015-11-29 13:00:00
22363663,1629,2015-11-29 09:00:00
9161988,1629,2015-11-29 18:00:00
1044317,1629,2015-11-29 13:00:00
10592491,1629,2015-11-29 15:00:00
7512115,1629,2015-11-29 21:00:00
19597979,1629,2015-11-29 20:00:00
7080190,1629,2015-11-29 09:00:00
7080190,1629,2015-11-29 11:00:00
1878997,1629,2015-11-29 12:00:00
3110864,1629,2015-11-29 15:00:00
1114141,1629,2015-11-29 12:00:00
15632960,1629,2015-11-29 11:00:00
14694205,1629,2015-11-29 11:00:00
