6737714,1629,2016-01-19 16:00:00
2174250,1629,2016-01-19 20:00:00
14991709,1629,2016-01-19 19:00:00
20034571,1629,2016-01-19 19:00:00
20184317,1629,2016-01-19 21:00:00
7360563,1629,2016-01-19 09:00:00
3528601,1629,2016-01-19 15:00:00
12667278,1629,2016-01-19 18:00:00
11467880,1629,2016-01-19 18:00:00
7038185,1629,2016-01-19 19:00:00
16512313,1629,2016-01-19 19:00:00
7600460,1629,2016-01-19 11:00:00
19744164,1629,2016-01-19 12:00:00
108109,1629,2016-01-19 09:00:00
4637182,1629,2016-01-19 20:00:00
9554353,1629,2016-01-19 12:00:00
11439540,1629,2016-01-19 20:00:00
19675809,1629,2016-01-19 13:00:00
873923,1629,2016-01-19 17:00:00
2656023,1629,2016-01-19 20:00:00
4223676,1629,2016-01-19 18:00:00
13166198,1629,2016-01-19 18:00:00
21787181,1629,2016-01-19 21:00:00
21139102,1629,2016-01-19 14:00:00
840205,1629,2016-01-19 16:00:00
19691345,1629,2016-01-19 20:00:00
18215280,1629,2016-01-19 15:00:00
18095229,1629,2016-01-19 21:00:00
18425297,1629,2016-01-19 18:00:00
13400514,1629,2016-01-19 16:00:00
14465166,1629,2016-01-19 17:00:00
10658838,1629,2016-01-19 21:00:00
21659244,1629,2016-01-19 17:00:00
5073361,1629,2016-01-19 21:00:00
12072804,1629,2016-01-19 11:00:00
9801906,1629,2016-01-19 10:00:00
17478745,1629,2016-01-19 18:00:00
961524,1629,2016-01-19 09:00:00
12739177,1629,2016-01-19 19:00:00
537890,1629,2016-01-19 16:00:00
8067859,1629,2016-01-19 10:00:00
8676398,1629,2016-01-19 14:00:00
8676398,1629,2016-01-19 21:00:00
8745173,1629,2016-01-19 20:00:00
7089921,1629,2016-01-19 20:00:00
13971303,1629,2016-01-19 18:00:00
17733444,1629,2016-01-19 18:00:00
21050062,1629,2016-01-19 19:00:00
1670743,1629,2016-01-19 16:00:00
20009734,1629,2016-01-19 12:00:00
13181523,1629,2016-01-19 16:00:00
13181523,1629,2016-01-19 15:00:00
1649530,1629,2016-01-19 17:00:00
8202623,1629,2016-01-19 12:00:00
8075112,1629,2016-01-19 16:00:00
4308910,1629,2016-01-19 14:00:00
16033439,1629,2016-01-19 19:00:00
15683908,1629,2016-01-19 10:00:00
15016868,1629,2016-01-19 08:00:00
9977167,1629,2016-01-19 18:00:00
20298242,1629,2016-01-19 20:00:00
7273630,1629,2016-01-19 16:00:00
3576721,1629,2016-01-19 13:00:00
14005903,1629,2016-01-19 17:00:00
18701802,1629,2016-01-19 18:00:00
11660711,1629,2016-01-19 20:00:00
1896914,1629,2016-01-19 20:00:00
1896914,1629,2016-01-19 20:00:00
17383927,1629,2016-01-19 16:00:00
7792799,1629,2016-01-19 15:00:00
7556654,1629,2016-01-19 19:00:00
14420096,1629,2016-01-19 19:00:00
6616845,1629,2016-01-19 19:00:00
10698083,1629,2016-01-19 20:00:00
3019915,1629,2016-01-19 08:00:00
21281868,1629,2016-01-19 15:00:00
14951632,1629,2016-01-19 14:00:00
16477121,1629,2016-01-19 18:00:00
16677338,1629,2016-01-19 21:00:00
7519559,1629,2016-01-19 19:00:00
18854255,1629,2016-01-19 18:00:00
8212950,1629,2016-01-19 10:00:00
19385548,1629,2016-01-19 18:00:00
8310662,1629,2016-01-19 18:00:00
14017087,1629,2016-01-19 13:00:00
12092650,1629,2016-01-19 12:00:00
2986078,1629,2016-01-19 15:00:00
7080190,1629,2016-01-19 13:00:00
9950791,1629,2016-01-19 10:00:00
9839889,1629,2016-01-19 19:00:00
13455354,1629,2016-01-19 17:00:00
17206040,1629,2016-01-19 21:00:00
20085633,1629,2016-01-19 21:00:00
13818651,1629,2016-01-19 12:00:00
20016244,1629,2016-01-19 20:00:00
19804914,1629,2016-01-19 20:00:00
21682161,1629,2016-01-19 17:00:00
14969863,1629,2016-01-19 19:00:00
10858090,1629,2016-01-19 19:00:00
3363032,1629,2016-01-19 12:00:00
12083489,1629,2016-01-19 19:00:00
9168567,1629,2016-01-19 19:00:00
20454772,1629,2016-01-19 20:00:00
986046,1629,2016-01-19 17:00:00
13104263,1629,2016-01-19 16:00:00
6051724,1629,2016-01-19 19:00:00
16297026,1629,2016-01-19 20:00:00
7151876,1629,2016-01-19 13:00:00
