13759838,1629,2015-12-06 14:00:00
8942875,1629,2015-12-06 11:00:00
6572286,1629,2015-12-06 10:00:00
1513895,1629,2015-12-06 16:00:00
13709277,1629,2015-12-06 11:00:00
7119810,1629,2015-12-06 14:00:00
7289338,1629,2015-12-06 19:00:00
13681569,1629,2015-12-06 16:00:00
1049528,1629,2015-12-06 15:00:00
778373,1629,2015-12-06 21:00:00
7041758,1629,2015-12-06 16:00:00
20675094,1629,2015-12-06 19:00:00
15927731,1629,2015-12-06 14:00:00
3158286,1629,2015-12-06 13:00:00
5469276,1629,2015-12-06 16:00:00
17106303,1629,2015-12-06 14:00:00
14019741,1629,2015-12-06 20:00:00
21138133,1629,2015-12-06 08:00:00
1336015,1629,2015-12-06 16:00:00
1682034,1629,2015-12-06 15:00:00
1682034,1629,2015-12-06 15:00:00
7530099,1629,2015-12-06 16:00:00
17549528,1629,2015-12-06 18:00:00
16695328,1629,2015-12-06 17:00:00
9173373,1629,2015-12-06 18:00:00
1447550,1629,2015-12-06 13:00:00
18395009,1629,2015-12-06 16:00:00
18395009,1629,2015-12-06 16:00:00
12178422,1629,2015-12-06 15:00:00
7881247,1629,2015-12-06 16:00:00
14073998,1629,2015-12-06 12:00:00
2347615,1629,2015-12-06 20:00:00
13885118,1629,2015-12-06 21:00:00
3203685,1629,2015-12-06 19:00:00
12694500,1629,2015-12-06 16:00:00
20520240,1629,2015-12-06 17:00:00
12553870,1629,2015-12-06 10:00:00
2145693,1629,2015-12-06 20:00:00
7519949,1629,2015-12-06 17:00:00
7352293,1629,2015-12-06 18:00:00
3979701,1629,2015-12-06 19:00:00
1490369,1629,2015-12-06 16:00:00
19195682,1629,2015-12-06 21:00:00
7368792,1629,2015-12-06 20:00:00
13131535,1629,2015-12-06 20:00:00
16162274,1629,2015-12-06 13:00:00
16677860,1629,2015-12-06 11:00:00
11169083,1629,2015-12-06 18:00:00
10902974,1629,2015-12-06 18:00:00
1194517,1629,2015-12-06 20:00:00
3228388,1629,2015-12-06 20:00:00
2540618,1629,2015-12-06 11:00:00
9914034,1629,2015-12-06 17:00:00
19850560,1629,2015-12-06 14:00:00
222367,1629,2015-12-06 15:00:00
880830,1629,2015-12-06 18:00:00
19643060,1629,2015-12-06 16:00:00
2222381,1629,2015-12-06 16:00:00
12340273,1629,2015-12-06 19:00:00
22183147,1629,2015-12-06 13:00:00
4689515,1629,2015-12-06 18:00:00
5746784,1629,2015-12-06 16:00:00
22486078,1629,2015-12-06 16:00:00
12822882,1629,2015-12-06 19:00:00
13898146,1629,2015-12-06 13:00:00
10776475,1629,2015-12-06 16:00:00
16387812,1629,2015-12-06 15:00:00
22307929,1629,2015-12-06 20:00:00
3075602,1629,2015-12-06 14:00:00
8755890,1629,2015-12-06 11:00:00
19608739,1629,2015-12-06 21:00:00
18010034,1629,2015-12-06 16:00:00
18010034,1629,2015-12-06 19:00:00
6158014,1629,2015-12-06 13:00:00
11458524,1629,2015-12-06 14:00:00
20807349,1629,2015-12-06 10:00:00
7461133,1629,2015-12-06 15:00:00
9102529,1629,2015-12-06 14:00:00
3750715,1629,2015-12-06 18:00:00
2208888,1629,2015-12-06 20:00:00
6642309,1629,2015-12-06 16:00:00
18879818,1629,2015-12-06 16:00:00
7118384,1629,2015-12-06 15:00:00
15290125,1629,2015-12-06 14:00:00
11341238,1629,2015-12-06 14:00:00
22112591,1629,2015-12-06 12:00:00
8977138,1629,2015-12-06 15:00:00
2555679,1629,2015-12-06 14:00:00
725353,1629,2015-12-06 13:00:00
20231423,1629,2015-12-06 09:00:00
6376646,1629,2015-12-06 12:00:00
17372710,1629,2015-12-06 17:00:00
399637,1629,2015-12-06 19:00:00
12795229,1629,2015-12-06 16:00:00
12795229,1629,2015-12-06 16:00:00
16685455,1629,2015-12-06 16:00:00
10199071,1629,2015-12-06 15:00:00
3972032,1629,2015-12-06 14:00:00
18082592,1629,2015-12-06 14:00:00
18055925,1629,2015-12-06 15:00:00
19405349,1629,2015-12-06 21:00:00
510307,1629,2015-12-06 16:00:00
7523365,1629,2015-12-06 12:00:00
16463214,1629,2015-12-06 17:00:00
16160730,1629,2015-12-06 19:00:00
16952474,1629,2015-12-06 19:00:00
21720208,1629,2015-12-06 20:00:00
19802519,1629,2015-12-06 16:00:00
9678323,1629,2015-12-06 19:00:00
7050464,1629,2015-12-06 18:00:00
3385508,1629,2015-12-06 15:00:00
9210356,1629,2015-12-06 18:00:00
12406096,1629,2015-12-06 14:00:00
4957871,1629,2015-12-06 11:00:00
9265830,1629,2015-12-06 16:00:00
22577422,1629,2015-12-06 15:00:00
17347640,1629,2015-12-06 15:00:00
17986849,1629,2015-12-06 14:00:00
3242064,1629,2015-12-06 19:00:00
7357929,1629,2015-12-06 18:00:00
5200521,1629,2015-12-06 20:00:00
10376651,1629,2015-12-06 15:00:00
16074034,1629,2015-12-06 11:00:00
16074034,1629,2015-12-06 11:00:00
17724575,1629,2015-12-06 17:00:00
17206998,1629,2015-12-06 16:00:00
20146664,1629,2015-12-06 12:00:00
12932088,1629,2015-12-06 10:00:00
19332563,1629,2015-12-06 14:00:00
4969762,1629,2015-12-06 14:00:00
17911444,1629,2015-12-06 14:00:00
129253,1629,2015-12-06 11:00:00
8600215,1629,2015-12-06 18:00:00
5669382,1629,2015-12-06 10:00:00
5669382,1629,2015-12-06 20:00:00
9912624,1629,2015-12-06 19:00:00
5653545,1629,2015-12-06 11:00:00
3212105,1629,2015-12-06 15:00:00
6616128,1629,2015-12-06 19:00:00
2709077,1629,2015-12-06 12:00:00
5801722,1629,2015-12-06 20:00:00
1100328,1629,2015-12-06 19:00:00
13144453,1629,2015-12-06 19:00:00
2530537,1629,2015-12-06 15:00:00
1633527,1629,2015-12-06 19:00:00
465689,1629,2015-12-06 18:00:00
9930767,1629,2015-12-06 14:00:00
3099546,1629,2015-12-06 11:00:00
7075738,1629,2015-12-06 14:00:00
11110313,1629,2015-12-06 13:00:00
2106468,1629,2015-12-06 09:00:00
12627290,1629,2015-12-06 12:00:00
16339890,1629,2015-12-06 11:00:00
2382713,1629,2015-12-06 18:00:00
2543563,1629,2015-12-06 18:00:00
4761060,1629,2015-12-06 14:00:00
14798468,1629,2015-12-06 10:00:00
4175555,1629,2015-12-06 16:00:00
20183765,1629,2015-12-06 15:00:00
16545629,1629,2015-12-06 16:00:00
4929818,1629,2015-12-06 20:00:00
4751496,1629,2015-12-06 18:00:00
14683040,1629,2015-12-06 15:00:00
2706159,1629,2015-12-06 13:00:00
12975361,1629,2015-12-06 18:00:00
19786109,1629,2015-12-06 17:00:00
4114480,1629,2015-12-06 17:00:00
15230201,1629,2015-12-06 14:00:00
16440553,1629,2015-12-06 17:00:00
17219254,1629,2015-12-06 18:00:00
5708060,1629,2015-12-06 16:00:00
15029477,1629,2015-12-06 14:00:00
16373640,1629,2015-12-06 12:00:00
982710,1629,2015-12-06 14:00:00
10088314,1629,2015-12-06 11:00:00
20551618,1629,2015-12-06 19:00:00
7057068,1629,2015-12-06 21:00:00
3607100,1629,2015-12-06 18:00:00
21981233,1629,2015-12-06 18:00:00
12466979,1629,2015-12-06 16:00:00
17526582,1629,2015-12-06 15:00:00
13482446,1629,2015-12-06 18:00:00
14351971,1629,2015-12-06 10:00:00
16448339,1629,2015-12-06 09:00:00
2030045,1629,2015-12-06 20:00:00
18532765,1629,2015-12-06 19:00:00
11902084,1629,2015-12-06 17:00:00
18509550,1629,2015-12-06 12:00:00
22288985,1629,2015-12-06 16:00:00
1973114,1629,2015-12-06 12:00:00
3580497,1629,2015-12-06 19:00:00
7264910,1629,2015-12-06 15:00:00
14805581,1629,2015-12-06 10:00:00
14805581,1629,2015-12-06 10:00:00
21570276,1629,2015-12-06 12:00:00
15871695,1629,2015-12-06 18:00:00
22613602,1629,2015-12-06 18:00:00
10534097,1629,2015-12-06 18:00:00
21600873,1629,2015-12-06 15:00:00
13180648,1629,2015-12-06 13:00:00
9229672,1629,2015-12-06 18:00:00
22274587,1629,2015-12-06 21:00:00
17210694,1629,2015-12-06 18:00:00
4299430,1629,2015-12-06 19:00:00
13567998,1629,2015-12-06 09:00:00
20048806,1629,2015-12-06 18:00:00
12497101,1629,2015-12-06 11:00:00
5257536,1629,2015-12-06 15:00:00
18087163,1629,2015-12-06 17:00:00
19747027,1629,2015-12-06 19:00:00
20872798,1629,2015-12-06 15:00:00
20872798,1629,2015-12-06 14:00:00
9496311,1629,2015-12-06 16:00:00
17407418,1629,2015-12-06 15:00:00
6432625,1629,2015-12-06 15:00:00
5455576,1629,2015-12-06 19:00:00
3637873,1629,2015-12-06 15:00:00
2285122,1629,2015-12-06 14:00:00
20170423,1629,2015-12-06 18:00:00
11736172,1629,2015-12-06 16:00:00
4742468,1629,2015-12-06 16:00:00
1855723,1629,2015-12-06 16:00:00
13698741,1629,2015-12-06 13:00:00
12895010,1629,2015-12-06 20:00:00
18598666,1629,2015-12-06 13:00:00
11970568,1629,2015-12-06 19:00:00
21253106,1629,2015-12-06 18:00:00
19833128,1629,2015-12-06 16:00:00
19833128,1629,2015-12-06 16:00:00
368544,1629,2015-12-06 19:00:00
4135261,1629,2015-12-06 12:00:00
762569,1629,2015-12-06 19:00:00
10186347,1629,2015-12-06 12:00:00
20191060,1629,2015-12-06 18:00:00
2026948,1629,2015-12-06 15:00:00
4988887,1629,2015-12-06 21:00:00
13394693,1629,2015-12-06 13:00:00
11816815,1629,2015-12-06 14:00:00
9597432,1629,2015-12-06 19:00:00
18237187,1629,2015-12-06 20:00:00
5513252,1629,2015-12-06 12:00:00
1260559,1629,2015-12-06 20:00:00
9115985,1629,2015-12-06 13:00:00
9070297,1629,2015-12-06 13:00:00
4495235,1629,2015-12-06 16:00:00
2533949,1629,2015-12-06 19:00:00
8375534,1629,2015-12-06 19:00:00
18757082,1629,2015-12-06 15:00:00
6682899,1629,2015-12-06 15:00:00
9140304,1629,2015-12-06 17:00:00
5782254,1629,2015-12-06 20:00:00
14058435,1629,2015-12-06 13:00:00
22318558,1629,2015-12-06 15:00:00
12333390,1629,2015-12-06 16:00:00
5350355,1629,2015-12-06 09:00:00
20712139,1629,2015-12-06 16:00:00
17702981,1629,2015-12-06 19:00:00
5417906,1629,2015-12-06 20:00:00
11320834,1629,2015-12-06 16:00:00
6626818,1629,2015-12-06 15:00:00
12558134,1629,2015-12-06 19:00:00
7156629,1629,2015-12-06 20:00:00
18134030,1629,2015-12-06 16:00:00
17703551,1629,2015-12-06 14:00:00
7249188,1629,2015-12-06 20:00:00
10423986,1629,2015-12-06 11:00:00
11202081,1629,2015-12-06 11:00:00
15200249,1629,2015-12-06 17:00:00
8596366,1629,2015-12-06 12:00:00
16770308,1629,2015-12-06 15:00:00
21544273,1629,2015-12-06 16:00:00
12046908,1629,2015-12-06 21:00:00
4863929,1629,2015-12-06 20:00:00
6349218,1629,2015-12-06 19:00:00
18363865,1629,2015-12-06 08:00:00
471428,1629,2015-12-06 20:00:00
3058542,1629,2015-12-06 15:00:00
6881038,1629,2015-12-06 16:00:00
18131327,1629,2015-12-06 16:00:00
3636246,1629,2015-12-06 14:00:00
2991126,1629,2015-12-06 18:00:00
4853961,1629,2015-12-06 16:00:00
7540338,1629,2015-12-06 17:00:00
3168498,1629,2015-12-06 12:00:00
15117722,1629,2015-12-06 14:00:00
5483643,1629,2015-12-06 13:00:00
21856833,1629,2015-12-06 18:00:00
17549872,1629,2015-12-06 13:00:00
19459159,1629,2015-12-06 15:00:00
6959537,1629,2015-12-06 09:00:00
7949121,1629,2015-12-06 11:00:00
21013094,1629,2015-12-06 17:00:00
1327446,1629,2015-12-06 12:00:00
16118699,1629,2015-12-06 19:00:00
10348736,1629,2015-12-06 14:00:00
21806913,1629,2015-12-06 18:00:00
22127581,1629,2015-12-06 12:00:00
10131555,1629,2015-12-06 09:00:00
10131555,1629,2015-12-06 10:00:00
15161154,1629,2015-12-06 11:00:00
12499646,1629,2015-12-06 18:00:00
9991845,1629,2015-12-06 16:00:00
9563856,1629,2015-12-06 09:00:00
19641304,1629,2015-12-06 15:00:00
12877332,1629,2015-12-06 14:00:00
12877332,1629,2015-12-06 15:00:00
52452,1629,2015-12-06 19:00:00
14629392,1629,2015-12-06 15:00:00
18995010,1629,2015-12-06 19:00:00
16395230,1629,2015-12-06 20:00:00
16395230,1629,2015-12-06 20:00:00
8928795,1629,2015-12-06 11:00:00
7466585,1629,2015-12-06 15:00:00
7466585,1629,2015-12-06 15:00:00
10042362,1629,2015-12-06 10:00:00
17640460,1629,2015-12-06 13:00:00
17640460,1629,2015-12-06 13:00:00
12547891,1629,2015-12-06 16:00:00
21002055,1629,2015-12-06 21:00:00
21002055,1629,2015-12-06 21:00:00
15124910,1629,2015-12-06 15:00:00
2523597,1629,2015-12-06 15:00:00
2523597,1629,2015-12-06 15:00:00
12326265,1629,2015-12-06 12:00:00
20901536,1629,2015-12-06 11:00:00
21726283,1629,2015-12-06 13:00:00
11257940,1629,2015-12-06 15:00:00
2639985,1629,2015-12-06 17:00:00
10294359,1629,2015-12-06 13:00:00
19855891,1629,2015-12-06 11:00:00
21188641,1629,2015-12-06 15:00:00
1400156,1629,2015-12-06 21:00:00
884961,1629,2015-12-06 15:00:00
1747052,1629,2015-12-06 13:00:00
12949675,1629,2015-12-06 19:00:00
22265560,1629,2015-12-06 16:00:00
21661456,1629,2015-12-06 13:00:00
3782591,1629,2015-12-06 09:00:00
511595,1629,2015-12-06 19:00:00
12525303,1629,2015-12-06 14:00:00
18694422,1629,2015-12-06 16:00:00
12714905,1629,2015-12-06 13:00:00
21573286,1629,2015-12-06 18:00:00
3471692,1629,2015-12-06 19:00:00
1597191,1629,2015-12-06 15:00:00
19464741,1629,2015-12-06 10:00:00
19464741,1629,2015-12-06 10:00:00
11933370,1629,2015-12-06 17:00:00
15551306,1629,2015-12-06 19:00:00
6781841,1629,2015-12-06 17:00:00
14149329,1629,2015-12-06 19:00:00
4611248,1629,2015-12-06 11:00:00
13475747,1629,2015-12-06 10:00:00
18882336,1629,2015-12-06 14:00:00
20844074,1629,2015-12-06 18:00:00
7993776,1629,2015-12-06 17:00:00
2183712,1629,2015-12-06 14:00:00
18736330,1629,2015-12-06 14:00:00
16107915,1629,2015-12-06 16:00:00
12704492,1629,2015-12-06 19:00:00
3805635,1629,2015-12-06 15:00:00
4092976,1629,2015-12-06 18:00:00
18456855,1629,2015-12-06 12:00:00
21535414,1629,2015-12-06 16:00:00
8956910,1629,2015-12-06 19:00:00
1318652,1629,2015-12-06 11:00:00
14457742,1629,2015-12-06 19:00:00
21864897,1629,2015-12-06 17:00:00
2242754,1629,2015-12-06 16:00:00
17436903,1629,2015-12-06 12:00:00
21696849,1629,2015-12-06 16:00:00
20920987,1629,2015-12-06 20:00:00
14938824,1629,2015-12-06 18:00:00
20112487,1629,2015-12-06 14:00:00
10665680,1629,2015-12-06 20:00:00
17566351,1629,2015-12-06 12:00:00
17566351,1629,2015-12-06 11:00:00
17729368,1629,2015-12-06 20:00:00
4973882,1629,2015-12-06 19:00:00
19876765,1629,2015-12-06 16:00:00
14379273,1629,2015-12-06 17:00:00
2678439,1629,2015-12-06 16:00:00
13477665,1629,2015-12-06 16:00:00
21925984,1629,2015-12-06 19:00:00
4438371,1629,2015-12-06 16:00:00
7668626,1629,2015-12-06 19:00:00
7446265,1629,2015-12-06 15:00:00
16539973,1629,2015-12-06 09:00:00
9617828,1629,2015-12-06 19:00:00
18526377,1629,2015-12-06 15:00:00
4255275,1629,2015-12-06 15:00:00
2284113,1629,2015-12-06 17:00:00
2284113,1629,2015-12-06 16:00:00
15152716,1629,2015-12-06 11:00:00
6196442,1629,2015-12-06 13:00:00
12086161,1629,2015-12-06 16:00:00
18140114,1629,2015-12-06 17:00:00
3641606,1629,2015-12-06 10:00:00
8851919,1629,2015-12-06 18:00:00
21178059,1629,2015-12-06 18:00:00
3173801,1629,2015-12-06 20:00:00
3173801,1629,2015-12-06 15:00:00
20625682,1629,2015-12-06 19:00:00
22025854,1629,2015-12-06 14:00:00
5170758,1629,2015-12-06 14:00:00
1435107,1629,2015-12-06 17:00:00
19982937,1629,2015-12-06 15:00:00
10057056,1629,2015-12-06 11:00:00
9865039,1629,2015-12-06 14:00:00
2841884,1629,2015-12-06 12:00:00
10622223,1629,2015-12-06 13:00:00
17245011,1629,2015-12-06 18:00:00
149911,1629,2015-12-06 08:00:00
12355914,1629,2015-12-06 19:00:00
18428633,1629,2015-12-06 15:00:00
14684810,1629,2015-12-06 19:00:00
20497071,1629,2015-12-06 18:00:00
2196340,1629,2015-12-06 18:00:00
6845384,1629,2015-12-06 16:00:00
18543228,1629,2015-12-06 17:00:00
4169036,1629,2015-12-06 12:00:00
14848686,1629,2015-12-06 19:00:00
15943862,1629,2015-12-06 20:00:00
19603496,1629,2015-12-06 12:00:00
13521971,1629,2015-12-06 15:00:00
8216575,1629,2015-12-06 17:00:00
16253365,1629,2015-12-06 15:00:00
16772634,1629,2015-12-06 19:00:00
17246675,1629,2015-12-06 17:00:00
17701492,1629,2015-12-06 22:00:00
17701492,1629,2015-12-06 21:00:00
6668784,1629,2015-12-06 14:00:00
9816194,1629,2015-12-06 09:00:00
534951,1629,2015-12-06 14:00:00
2045621,1629,2015-12-06 14:00:00
8533869,1629,2015-12-06 18:00:00
6811362,1629,2015-12-06 14:00:00
2241582,1629,2015-12-06 12:00:00
7369699,1629,2015-12-06 10:00:00
15210219,1629,2015-12-06 13:00:00
748980,1629,2015-12-06 15:00:00
20247232,1629,2015-12-06 16:00:00
20247232,1629,2015-12-06 16:00:00
7520015,1629,2015-12-06 20:00:00
19411282,1629,2015-12-06 14:00:00
12639643,1629,2015-12-06 14:00:00
9760229,1629,2015-12-06 14:00:00
19791556,1629,2015-12-06 10:00:00
17153111,1629,2015-12-06 14:00:00
1330616,1629,2015-12-06 20:00:00
22161506,1629,2015-12-06 18:00:00
11731077,1629,2015-12-06 14:00:00
2800385,1629,2015-12-06 18:00:00
5140550,1629,2015-12-06 17:00:00
11619701,1629,2015-12-06 17:00:00
18373194,1629,2015-12-06 20:00:00
7571185,1629,2015-12-06 15:00:00
4713754,1629,2015-12-06 15:00:00
6854770,1629,2015-12-06 20:00:00
21406036,1629,2015-12-06 16:00:00
6180351,1629,2015-12-06 12:00:00
1260261,1629,2015-12-06 11:00:00
1260261,1629,2015-12-06 21:00:00
17873673,1629,2015-12-06 11:00:00
8101626,1629,2015-12-06 11:00:00
9434095,1629,2015-12-06 08:00:00
21771113,1629,2015-12-06 17:00:00
5709930,1629,2015-12-06 14:00:00
9396000,1629,2015-12-06 18:00:00
6856889,1629,2015-12-06 16:00:00
6836125,1629,2015-12-06 11:00:00
10101028,1629,2015-12-06 16:00:00
4955827,1629,2015-12-06 10:00:00
20008291,1629,2015-12-06 10:00:00
18860112,1629,2015-12-06 14:00:00
20891339,1629,2015-12-06 16:00:00
13660900,1629,2015-12-06 21:00:00
6455451,1629,2015-12-06 14:00:00
1116747,1629,2015-12-06 13:00:00
19978177,1629,2015-12-06 20:00:00
3078657,1629,2015-12-06 15:00:00
11841905,1629,2015-12-06 14:00:00
20486915,1629,2015-12-06 17:00:00
20486915,1629,2015-12-06 15:00:00
20486915,1629,2015-12-06 16:00:00
21292719,1629,2015-12-06 12:00:00
22319283,1629,2015-12-06 18:00:00
22319283,1629,2015-12-06 19:00:00
21696633,1629,2015-12-06 15:00:00
16410362,1629,2015-12-06 12:00:00
1477862,1629,2015-12-06 15:00:00
8318221,1629,2015-12-06 15:00:00
10063824,1629,2015-12-06 11:00:00
5635007,1629,2015-12-06 19:00:00
22418476,1629,2015-12-06 12:00:00
15266929,1629,2015-12-06 12:00:00
2061841,1629,2015-12-06 09:00:00
11790079,1629,2015-12-06 17:00:00
4556495,1629,2015-12-06 20:00:00
12453050,1629,2015-12-06 21:00:00
10996987,1629,2015-12-06 17:00:00
5429522,1629,2015-12-06 17:00:00
13286189,1629,2015-12-06 11:00:00
6344285,1629,2015-12-06 16:00:00
21413655,1629,2015-12-06 16:00:00
6326121,1629,2015-12-06 21:00:00
15247933,1629,2015-12-06 17:00:00
2651045,1629,2015-12-06 13:00:00
10854808,1629,2015-12-06 18:00:00
6279886,1629,2015-12-06 19:00:00
8665970,1629,2015-12-06 15:00:00
12980542,1629,2015-12-06 18:00:00
6306596,1629,2015-12-06 20:00:00
11002559,1629,2015-12-06 20:00:00
22455240,1629,2015-12-06 14:00:00
9844673,1629,2015-12-06 13:00:00
5250415,1629,2015-12-06 11:00:00
11234694,1629,2015-12-06 19:00:00
11428267,1629,2015-12-06 20:00:00
94600,1629,2015-12-06 19:00:00
6708094,1629,2015-12-06 10:00:00
10715376,1629,2015-12-06 20:00:00
18600773,1629,2015-12-06 13:00:00
11234413,1629,2015-12-06 14:00:00
5526606,1629,2015-12-06 19:00:00
16989432,1629,2015-12-06 16:00:00
13963743,1629,2015-12-06 20:00:00
11642475,1629,2015-12-06 17:00:00
844220,1629,2015-12-06 13:00:00
15016157,1629,2015-12-06 15:00:00
11403246,1629,2015-12-06 13:00:00
11403246,1629,2015-12-06 13:00:00
16292600,1629,2015-12-06 21:00:00
15676593,1629,2015-12-06 10:00:00
5412902,1629,2015-12-06 18:00:00
6433773,1629,2015-12-06 16:00:00
22496877,1629,2015-12-06 16:00:00
7676117,1629,2015-12-06 17:00:00
1525119,1629,2015-12-06 16:00:00
19824923,1629,2015-12-06 17:00:00
885660,1629,2015-12-06 11:00:00
21329091,1629,2015-12-06 20:00:00
21329091,1629,2015-12-06 20:00:00
17689123,1629,2015-12-06 13:00:00
22443749,1629,2015-12-06 15:00:00
12115781,1629,2015-12-06 11:00:00
12485142,1629,2015-12-06 11:00:00
6205508,1629,2015-12-06 18:00:00
6982462,1629,2015-12-06 18:00:00
6386506,1629,2015-12-06 19:00:00
14745320,1629,2015-12-06 17:00:00
18270871,1629,2015-12-06 11:00:00
1552912,1629,2015-12-06 11:00:00
12297113,1629,2015-12-06 15:00:00
1066144,1629,2015-12-06 16:00:00
3041357,1629,2015-12-06 17:00:00
16008473,1629,2015-12-06 14:00:00
11018662,1629,2015-12-06 11:00:00
42852,1629,2015-12-06 16:00:00
531759,1629,2015-12-06 14:00:00
12622981,1629,2015-12-06 11:00:00
7535288,1629,2015-12-06 11:00:00
5718365,1629,2015-12-06 13:00:00
15789587,1629,2015-12-06 14:00:00
16604981,1629,2015-12-06 17:00:00
17367312,1629,2015-12-06 11:00:00
11847398,1629,2015-12-06 20:00:00
10707056,1629,2015-12-06 15:00:00
1805067,1629,2015-12-06 12:00:00
269077,1629,2015-12-06 20:00:00
20860253,1629,2015-12-06 17:00:00
20110284,1629,2015-12-06 17:00:00
16990083,1629,2015-12-06 16:00:00
11405700,1629,2015-12-06 21:00:00
15120724,1629,2015-12-06 15:00:00
12660486,1629,2015-12-06 15:00:00
16343489,1629,2015-12-06 14:00:00
9211771,1629,2015-12-06 18:00:00
3388466,1629,2015-12-06 13:00:00
15271841,1629,2015-12-06 17:00:00
15271841,1629,2015-12-06 17:00:00
16748499,1629,2015-12-06 10:00:00
5366856,1629,2015-12-06 21:00:00
19000495,1629,2015-12-06 17:00:00
18396635,1629,2015-12-06 17:00:00
2138293,1629,2015-12-06 10:00:00
10752496,1629,2015-12-06 12:00:00
11708227,1629,2015-12-06 10:00:00
12150274,1629,2015-12-06 10:00:00
3286009,1629,2015-12-06 17:00:00
4470690,1629,2015-12-06 18:00:00
10182609,1629,2015-12-06 20:00:00
10182609,1629,2015-12-06 19:00:00
8210101,1629,2015-12-06 17:00:00
4469884,1629,2015-12-06 20:00:00
14195368,1629,2015-12-06 16:00:00
14195368,1629,2015-12-06 16:00:00
9392534,1629,2015-12-06 12:00:00
5837129,1629,2015-12-06 16:00:00
14447740,1629,2015-12-06 13:00:00
13291228,1629,2015-12-06 21:00:00
9927832,1629,2015-12-06 16:00:00
19908455,1629,2015-12-06 17:00:00
15371763,1629,2015-12-06 15:00:00
18567868,1629,2015-12-06 17:00:00
5969699,1629,2015-12-06 17:00:00
7114229,1629,2015-12-06 16:00:00
10074289,1629,2015-12-06 20:00:00
2462399,1629,2015-12-06 18:00:00
7500177,1629,2015-12-06 17:00:00
7349278,1629,2015-12-06 16:00:00
16969732,1629,2015-12-06 15:00:00
16955264,1629,2015-12-06 19:00:00
3102855,1629,2015-12-06 10:00:00
9854103,1629,2015-12-06 13:00:00
10684518,1629,2015-12-06 21:00:00
9772995,1629,2015-12-06 14:00:00
14996476,1629,2015-12-06 14:00:00
5325174,1629,2015-12-06 14:00:00
9325073,1629,2015-12-06 14:00:00
2605466,1629,2015-12-06 16:00:00
11961409,1629,2015-12-06 15:00:00
11961409,1629,2015-12-06 16:00:00
17562063,1629,2015-12-06 21:00:00
3738670,1629,2015-12-06 15:00:00
6519546,1629,2015-12-06 18:00:00
21008872,1629,2015-12-06 16:00:00
16658255,1629,2015-12-06 19:00:00
10241663,1629,2015-12-06 18:00:00
21097351,1629,2015-12-06 11:00:00
21331138,1629,2015-12-06 16:00:00
10314641,1629,2015-12-06 18:00:00
4832283,1629,2015-12-06 14:00:00
20560598,1629,2015-12-06 17:00:00
13720312,1629,2015-12-06 17:00:00
3166196,1629,2015-12-06 21:00:00
3582638,1629,2015-12-06 19:00:00
7130415,1629,2015-12-06 14:00:00
15837341,1629,2015-12-06 18:00:00
5393824,1629,2015-12-06 15:00:00
17707122,1629,2015-12-06 14:00:00
6131686,1629,2015-12-06 15:00:00
21897320,1629,2015-12-06 17:00:00
17398693,1629,2015-12-06 20:00:00
6089443,1629,2015-12-06 15:00:00
3699016,1629,2015-12-06 16:00:00
8899926,1629,2015-12-06 11:00:00
15024472,1629,2015-12-06 16:00:00
12088393,1629,2015-12-06 17:00:00
5514138,1629,2015-12-06 16:00:00
146554,1629,2015-12-06 20:00:00
17956840,1629,2015-12-06 13:00:00
1164469,1629,2015-12-06 16:00:00
19610445,1629,2015-12-06 14:00:00
1335000,1629,2015-12-06 12:00:00
9809191,1629,2015-12-06 12:00:00
15469151,1629,2015-12-06 18:00:00
20582633,1629,2015-12-06 11:00:00
5478107,1629,2015-12-06 15:00:00
19490061,1629,2015-12-06 19:00:00
12648722,1629,2015-12-06 08:00:00
16064751,1629,2015-12-06 18:00:00
14775783,1629,2015-12-06 16:00:00
5533710,1629,2015-12-06 19:00:00
17415280,1629,2015-12-06 17:00:00
3150914,1629,2015-12-06 16:00:00
4444167,1629,2015-12-06 19:00:00
10391620,1629,2015-12-06 19:00:00
17524445,1629,2015-12-06 09:00:00
13284021,1629,2015-12-06 17:00:00
11387479,1629,2015-12-06 14:00:00
6664941,1629,2015-12-06 12:00:00
16681301,1629,2015-12-06 15:00:00
14811976,1629,2015-12-06 19:00:00
11030617,1629,2015-12-06 17:00:00
19513,1629,2015-12-06 18:00:00
280617,1629,2015-12-06 15:00:00
8897749,1629,2015-12-06 15:00:00
2923109,1629,2015-12-06 15:00:00
3564109,1629,2015-12-06 19:00:00
14443808,1629,2015-12-06 20:00:00
2941282,1629,2015-12-06 13:00:00
1406515,1629,2015-12-06 08:00:00
17402132,1629,2015-12-06 11:00:00
1422699,1629,2015-12-06 16:00:00
19246073,1629,2015-12-06 09:00:00
18800159,1629,2015-12-06 14:00:00
4952587,1629,2015-12-06 13:00:00
20557724,1629,2015-12-06 14:00:00
6721786,1629,2015-12-06 15:00:00
293960,1629,2015-12-06 11:00:00
5449815,1629,2015-12-06 16:00:00
15764970,1629,2015-12-06 13:00:00
19699081,1629,2015-12-06 13:00:00
19699081,1629,2015-12-06 14:00:00
21791265,1629,2015-12-06 18:00:00
22208028,1629,2015-12-06 19:00:00
12413369,1629,2015-12-06 11:00:00
11809721,1629,2015-12-06 19:00:00
20343008,1629,2015-12-06 17:00:00
22505196,1629,2015-12-06 19:00:00
