10105634,1629,2016-03-04 18:00:00
21856451,1629,2016-03-04 19:00:00
17872036,1629,2016-03-04 21:00:00
22214257,1629,2016-03-04 11:00:00
8302918,1629,2016-03-04 12:00:00
8209277,1629,2016-03-04 18:00:00
15806334,1629,2016-03-04 11:00:00
17471690,1629,2016-03-04 14:00:00
14830734,1629,2016-03-04 14:00:00
14830734,1629,2016-03-04 13:00:00
2764914,1629,2016-03-04 20:00:00
1110149,1629,2016-03-04 18:00:00
9729826,1629,2016-03-04 20:00:00
19295821,1629,2016-03-04 08:00:00
14977352,1629,2016-03-04 20:00:00
11986098,1629,2016-03-04 18:00:00
17529474,1629,2016-03-04 20:00:00
72375,1629,2016-03-04 10:00:00
13029941,1629,2016-03-04 22:00:00
9007627,1629,2016-03-04 15:00:00
17885824,1629,2016-03-04 16:00:00
16162722,1629,2016-03-04 10:00:00
17660740,1629,2016-03-04 13:00:00
19219318,1629,2016-03-04 19:00:00
21927557,1629,2016-03-04 17:00:00
21927557,1629,2016-03-04 17:00:00
5063043,1629,2016-03-04 15:00:00
6038523,1629,2016-03-04 10:00:00
5868658,1629,2016-03-04 10:00:00
7398730,1629,2016-03-04 20:00:00
7511357,1629,2016-03-04 19:00:00
16420795,1629,2016-03-04 17:00:00
9387724,1629,2016-03-04 21:00:00
1680176,1629,2016-03-04 21:00:00
483425,1629,2016-03-04 16:00:00
1605360,1629,2016-03-04 12:00:00
862460,1629,2016-03-04 12:00:00
5814312,1629,2016-03-04 18:00:00
7684809,1629,2016-03-04 19:00:00
11703776,1629,2016-03-04 18:00:00
17121313,1629,2016-03-04 10:00:00
17121313,1629,2016-03-04 20:00:00
15038943,1629,2016-03-04 21:00:00
7104486,1629,2016-03-04 11:00:00
1022324,1629,2016-03-04 14:00:00
22619813,1629,2016-03-04 16:00:00
4878076,1629,2016-03-04 15:00:00
728295,1629,2016-03-04 21:00:00
18456930,1629,2016-03-04 20:00:00
21319886,1629,2016-03-04 16:00:00
14368831,1629,2016-03-04 20:00:00
17868233,1629,2016-03-04 13:00:00
2246743,1629,2016-03-04 17:00:00
12609939,1629,2016-03-04 09:00:00
7379628,1629,2016-03-04 12:00:00
21965842,1629,2016-03-04 12:00:00
7766418,1629,2016-03-04 15:00:00
1384869,1629,2016-03-04 20:00:00
17749381,1629,2016-03-04 13:00:00
2084497,1629,2016-03-04 19:00:00
6004338,1629,2016-03-04 12:00:00
4400045,1629,2016-03-04 14:00:00
19732620,1629,2016-03-04 17:00:00
16784126,1629,2016-03-04 13:00:00
16144019,1629,2016-03-04 15:00:00
3865769,1629,2016-03-04 17:00:00
19453821,1629,2016-03-04 19:00:00
8859418,1629,2016-03-04 19:00:00
6800465,1629,2016-03-04 20:00:00
20539807,1629,2016-03-04 17:00:00
20539807,1629,2016-03-04 17:00:00
20539807,1629,2016-03-04 20:00:00
2581161,1629,2016-03-04 10:00:00
492900,1629,2016-03-04 15:00:00
11492515,1629,2016-03-04 15:00:00
8120768,1629,2016-03-04 10:00:00
9269106,1629,2016-03-04 12:00:00
10952106,1629,2016-03-04 15:00:00
18239857,1629,2016-03-04 19:00:00
18239857,1629,2016-03-04 19:00:00
8268635,1629,2016-03-04 19:00:00
8773532,1629,2016-03-04 18:00:00
12238382,1629,2016-03-04 15:00:00
21641071,1629,2016-03-04 16:00:00
5226228,1629,2016-03-04 21:00:00
18773692,1629,2016-03-04 20:00:00
19711731,1629,2016-03-04 18:00:00
6664697,1629,2016-03-04 13:00:00
8172429,1629,2016-03-04 19:00:00
12940188,1629,2016-03-04 14:00:00
3469042,1629,2016-03-04 20:00:00
4529735,1629,2016-03-04 19:00:00
21091634,1629,2016-03-04 19:00:00
11915577,1629,2016-03-04 09:00:00
15308783,1629,2016-03-04 20:00:00
21375728,1629,2016-03-04 10:00:00
11410959,1629,2016-03-04 21:00:00
11433319,1629,2016-03-04 16:00:00
4176491,1629,2016-03-04 10:00:00
21070248,1629,2016-03-04 13:00:00
16060056,1629,2016-03-04 11:00:00
13671389,1629,2016-03-04 21:00:00
8676398,1629,2016-03-04 21:00:00
3100920,1629,2016-03-04 21:00:00
8840675,1629,2016-03-04 19:00:00
9143417,1629,2016-03-04 18:00:00
16349589,1629,2016-03-04 08:00:00
16349589,1629,2016-03-04 20:00:00
11246155,1629,2016-03-04 20:00:00
19129077,1629,2016-03-04 19:00:00
12408437,1629,2016-03-04 13:00:00
10628556,1629,2016-03-04 19:00:00
18651596,1629,2016-03-04 17:00:00
17974403,1629,2016-03-04 21:00:00
20064998,1629,2016-03-04 18:00:00
19791477,1629,2016-03-04 13:00:00
2682923,1629,2016-03-04 10:00:00
4248332,1629,2016-03-04 18:00:00
6902029,1629,2016-03-04 11:00:00
19093486,1629,2016-03-04 20:00:00
7766191,1629,2016-03-04 20:00:00
8358337,1629,2016-03-04 20:00:00
8948523,1629,2016-03-04 19:00:00
7315949,1629,2016-03-04 13:00:00
15238685,1629,2016-03-04 12:00:00
8420285,1629,2016-03-04 21:00:00
6188898,1629,2016-03-04 20:00:00
6320263,1629,2016-03-04 17:00:00
12022529,1629,2016-03-04 17:00:00
13880247,1629,2016-03-04 12:00:00
7131042,1629,2016-03-04 13:00:00
13353216,1629,2016-03-04 13:00:00
10337987,1629,2016-03-04 17:00:00
9433590,1629,2016-03-04 18:00:00
21624424,1629,2016-03-04 17:00:00
3661835,1629,2016-03-04 19:00:00
11252741,1629,2016-03-04 21:00:00
6740082,1629,2016-03-04 18:00:00
14093661,1629,2016-03-04 20:00:00
16791286,1629,2016-03-04 17:00:00
20500434,1629,2016-03-04 13:00:00
11974384,1629,2016-03-04 19:00:00
20442990,1629,2016-03-04 17:00:00
5080179,1629,2016-03-04 16:00:00
11740015,1629,2016-03-04 20:00:00
6146879,1629,2016-03-04 10:00:00
6146879,1629,2016-03-04 10:00:00
7747119,1629,2016-03-04 17:00:00
8212950,1629,2016-03-04 12:00:00
20072085,1629,2016-03-04 13:00:00
7662313,1629,2016-03-04 16:00:00
20483762,1629,2016-03-04 18:00:00
1769915,1629,2016-03-04 10:00:00
11183091,1629,2016-03-04 15:00:00
15010294,1629,2016-03-04 17:00:00
20917206,1629,2016-03-04 12:00:00
2652990,1629,2016-03-04 18:00:00
834029,1629,2016-03-04 20:00:00
3134583,1629,2016-03-04 19:00:00
22177588,1629,2016-03-04 18:00:00
5926027,1629,2016-03-04 16:00:00
6640996,1629,2016-03-04 10:00:00
11298800,1629,2016-03-04 16:00:00
22006504,1629,2016-03-04 13:00:00
12294836,1629,2016-03-04 21:00:00
11165560,1629,2016-03-04 14:00:00
9794499,1629,2016-03-04 21:00:00
7935113,1629,2016-03-04 21:00:00
5946916,1629,2016-03-04 15:00:00
1932810,1629,2016-03-04 17:00:00
19705202,1629,2016-03-04 18:00:00
13186666,1629,2016-03-04 16:00:00
18431550,1629,2016-03-04 21:00:00
22552600,1629,2016-03-04 20:00:00
8644263,1629,2016-03-04 12:00:00
11221875,1629,2016-03-04 19:00:00
12748883,1629,2016-03-04 17:00:00
4611720,1629,2016-03-04 16:00:00
5416341,1629,2016-03-04 20:00:00
13422788,1629,2016-03-04 18:00:00
7481322,1629,2016-03-04 12:00:00
2201773,1629,2016-03-04 18:00:00
11561024,1629,2016-03-04 17:00:00
15136218,1629,2016-03-04 18:00:00
5610384,1629,2016-03-04 14:00:00
21127243,1629,2016-03-04 20:00:00
