19196703,1629,2016-09-15 14:00:00
19373366,1629,2016-09-15 10:00:00
9938588,1629,2016-09-15 14:00:00
11345575,1629,2016-09-15 21:00:00
6525833,1629,2016-09-15 15:00:00
3604119,1629,2016-09-15 18:00:00
21557069,1629,2016-09-15 11:00:00
544235,1629,2016-09-15 14:00:00
1815128,1629,2016-09-15 09:00:00
17134894,1629,2016-09-15 11:00:00
20579299,1629,2016-09-15 11:00:00
20579299,1629,2016-09-15 18:00:00
4932645,1629,2016-09-15 10:00:00
4932645,1629,2016-09-15 11:00:00
3510273,1629,2016-09-15 12:00:00
17387587,1629,2016-09-15 10:00:00
701791,1629,2016-09-15 20:00:00
15896887,1629,2016-09-15 15:00:00
20800873,1629,2016-09-15 14:00:00
14034301,1629,2016-09-15 19:00:00
13398983,1629,2016-09-15 20:00:00
3884274,1629,2016-09-15 15:00:00
9052196,1629,2016-09-15 16:00:00
9052196,1629,2016-09-15 17:00:00
622546,1629,2016-09-15 15:00:00
14858596,1629,2016-09-15 16:00:00
15067011,1629,2016-09-15 10:00:00
10477533,1629,2016-09-15 18:00:00
5987860,1629,2016-09-15 12:00:00
12545190,1629,2016-09-15 09:00:00
16393859,1629,2016-09-15 15:00:00
15716436,1629,2016-09-15 14:00:00
18727902,1629,2016-09-15 10:00:00
15140218,1629,2016-09-15 13:00:00
11184839,1629,2016-09-15 11:00:00
17884620,1629,2016-09-15 17:00:00
7263353,1629,2016-09-15 16:00:00
14853771,1629,2016-09-15 13:00:00
10022385,1629,2016-09-15 14:00:00
16893535,1629,2016-09-15 16:00:00
18514604,1629,2016-09-15 09:00:00
18514604,1629,2016-09-15 10:00:00
10015169,1629,2016-09-15 16:00:00
11733622,1629,2016-09-15 19:00:00
11733622,1629,2016-09-15 18:00:00
9064525,1629,2016-09-15 10:00:00
10773716,1629,2016-09-15 13:00:00
1715129,1629,2016-09-15 14:00:00
5852851,1629,2016-09-15 18:00:00
21016692,1629,2016-09-15 12:00:00
5109746,1629,2016-09-15 11:00:00
17538890,1629,2016-09-15 09:00:00
17538890,1629,2016-09-15 08:00:00
16156927,1629,2016-09-15 21:00:00
10946637,1629,2016-09-15 16:00:00
16947336,1629,2016-09-15 10:00:00
1069418,1629,2016-09-15 11:00:00
1010683,1629,2016-09-15 14:00:00
12614522,1629,2016-09-15 13:00:00
249554,1629,2016-09-15 19:00:00
9645145,1629,2016-09-15 12:00:00
1194354,1629,2016-09-15 21:00:00
10646276,1629,2016-09-15 15:00:00
8411656,1629,2016-09-15 15:00:00
4864270,1629,2016-09-15 15:00:00
18983795,1629,2016-09-15 17:00:00
6112705,1629,2016-09-15 10:00:00
6112705,1629,2016-09-15 10:00:00
6074939,1629,2016-09-15 10:00:00
6074939,1629,2016-09-15 10:00:00
18487552,1629,2016-09-15 21:00:00
2754203,1629,2016-09-15 15:00:00
8650838,1629,2016-09-15 14:00:00
13163803,1629,2016-09-15 08:00:00
21721566,1629,2016-09-15 16:00:00
21721566,1629,2016-09-15 13:00:00
21721566,1629,2016-09-15 19:00:00
19762472,1629,2016-09-15 09:00:00
12289967,1629,2016-09-15 16:00:00
16204898,1629,2016-09-15 12:00:00
13630924,1629,2016-09-15 11:00:00
4208235,1629,2016-09-15 15:00:00
10668793,1629,2016-09-15 11:00:00
18337671,1629,2016-09-15 21:00:00
14509753,1629,2016-09-15 19:00:00
14013346,1629,2016-09-15 13:00:00
9625030,1629,2016-09-15 16:00:00
1486559,1629,2016-09-15 18:00:00
16207689,1629,2016-09-15 14:00:00
18341507,1629,2016-09-15 12:00:00
15582203,1629,2016-09-15 15:00:00
15582203,1629,2016-09-15 08:00:00
15582203,1629,2016-09-15 17:00:00
15582203,1629,2016-09-15 15:00:00
7653551,1629,2016-09-15 10:00:00
14987383,1629,2016-09-15 08:00:00
14238019,1629,2016-09-15 16:00:00
17366407,1629,2016-09-15 15:00:00
19063404,1629,2016-09-15 18:00:00
18936325,1629,2016-09-15 16:00:00
22549869,1629,2016-09-15 18:00:00
6327878,1629,2016-09-15 16:00:00
20000436,1629,2016-09-15 13:00:00
9734515,1629,2016-09-15 16:00:00
6941776,1629,2016-09-15 16:00:00
6941776,1629,2016-09-15 17:00:00
2309453,1629,2016-09-15 19:00:00
10634512,1629,2016-09-15 14:00:00
13485765,1629,2016-09-15 13:00:00
16367863,1629,2016-09-15 16:00:00
19361456,1629,2016-09-15 15:00:00
16169837,1629,2016-09-15 14:00:00
18823809,1629,2016-09-15 19:00:00
3314772,1629,2016-09-15 11:00:00
8895877,1629,2016-09-15 16:00:00
17134607,1629,2016-09-15 16:00:00
3491624,1629,2016-09-15 21:00:00
4009915,1629,2016-09-15 19:00:00
3876047,1629,2016-09-15 18:00:00
8529429,1629,2016-09-15 08:00:00
657729,1629,2016-09-15 18:00:00
6312172,1629,2016-09-15 12:00:00
21488573,1629,2016-09-15 09:00:00
19941766,1629,2016-09-15 11:00:00
18663963,1629,2016-09-15 17:00:00
1287366,1629,2016-09-15 13:00:00
1037816,1629,2016-09-15 12:00:00
8284375,1629,2016-09-15 16:00:00
13645748,1629,2016-09-15 17:00:00
10376489,1629,2016-09-15 21:00:00
18093417,1629,2016-09-15 20:00:00
16078568,1629,2016-09-15 18:00:00
13265294,1629,2016-09-15 14:00:00
15748460,1629,2016-09-15 16:00:00
12423937,1629,2016-09-15 15:00:00
12423937,1629,2016-09-15 14:00:00
7103022,1629,2016-09-15 19:00:00
6575187,1629,2016-09-15 16:00:00
18775505,1629,2016-09-15 13:00:00
15506719,1629,2016-09-15 17:00:00
6253543,1629,2016-09-15 20:00:00
6253543,1629,2016-09-15 19:00:00
13604233,1629,2016-09-15 11:00:00
21293215,1629,2016-09-15 12:00:00
21293215,1629,2016-09-15 14:00:00
21293215,1629,2016-09-15 13:00:00
5268636,1629,2016-09-15 16:00:00
16315995,1629,2016-09-15 13:00:00
14756483,1629,2016-09-15 14:00:00
9723375,1629,2016-09-15 21:00:00
8869066,1629,2016-09-15 13:00:00
2664124,1629,2016-09-15 16:00:00
6319908,1629,2016-09-15 15:00:00
9737261,1629,2016-09-15 15:00:00
11573948,1629,2016-09-15 20:00:00
7901655,1629,2016-09-15 19:00:00
3354305,1629,2016-09-15 13:00:00
3354305,1629,2016-09-15 13:00:00
15505138,1629,2016-09-15 14:00:00
13745939,1629,2016-09-15 18:00:00
11810433,1629,2016-09-15 16:00:00
19954899,1629,2016-09-15 16:00:00
17268787,1629,2016-09-15 16:00:00
22227380,1629,2016-09-15 12:00:00
4447827,1629,2016-09-15 08:00:00
1091192,1629,2016-09-15 16:00:00
15889899,1629,2016-09-15 20:00:00
15889899,1629,2016-09-15 20:00:00
12877655,1629,2016-09-15 16:00:00
2786756,1629,2016-09-15 19:00:00
8301373,1629,2016-09-15 21:00:00
4906949,1629,2016-09-15 14:00:00
4906949,1629,2016-09-15 14:00:00
2787408,1629,2016-09-15 20:00:00
2787408,1629,2016-09-15 20:00:00
2469037,1629,2016-09-15 15:00:00
19297400,1629,2016-09-15 20:00:00
22517720,1629,2016-09-15 17:00:00
11102119,1629,2016-09-15 10:00:00
18588421,1629,2016-09-15 14:00:00
10461459,1629,2016-09-15 16:00:00
5963449,1629,2016-09-15 16:00:00
9840211,1629,2016-09-15 15:00:00
19728476,1629,2016-09-15 19:00:00
6258213,1629,2016-09-15 16:00:00
18518396,1629,2016-09-15 15:00:00
21999406,1629,2016-09-15 11:00:00
8233257,1629,2016-09-15 09:00:00
12079360,1629,2016-09-15 15:00:00
17902279,1629,2016-09-15 17:00:00
11305346,1629,2016-09-15 18:00:00
1100805,1629,2016-09-15 19:00:00
20801955,1629,2016-09-15 13:00:00
15488789,1629,2016-09-15 15:00:00
5133436,1629,2016-09-15 18:00:00
6119611,1629,2016-09-15 09:00:00
6119611,1629,2016-09-15 10:00:00
6313526,1629,2016-09-15 15:00:00
5500192,1629,2016-09-15 13:00:00
11125191,1629,2016-09-15 09:00:00
10674394,1629,2016-09-15 18:00:00
15022246,1629,2016-09-15 19:00:00
6966736,1629,2016-09-15 14:00:00
8834239,1629,2016-09-15 14:00:00
22088172,1629,2016-09-15 18:00:00
22088172,1629,2016-09-15 18:00:00
21686276,1629,2016-09-15 19:00:00
14262614,1629,2016-09-15 20:00:00
7787602,1629,2016-09-15 18:00:00
10733764,1629,2016-09-15 11:00:00
22373288,1629,2016-09-15 17:00:00
2552385,1629,2016-09-15 20:00:00
2552385,1629,2016-09-15 20:00:00
7624525,1629,2016-09-15 11:00:00
6731287,1629,2016-09-15 19:00:00
14998981,1629,2016-09-15 20:00:00
3010204,1629,2016-09-15 11:00:00
13848179,1629,2016-09-15 16:00:00
12407952,1629,2016-09-15 10:00:00
3358745,1629,2016-09-15 10:00:00
16431334,1629,2016-09-15 14:00:00
11926662,1629,2016-09-15 10:00:00
9477497,1629,2016-09-15 16:00:00
15813529,1629,2016-09-15 21:00:00
6897891,1629,2016-09-15 21:00:00
3900515,1629,2016-09-15 17:00:00
3900515,1629,2016-09-15 16:00:00
5197583,1629,2016-09-15 20:00:00
14225365,1629,2016-09-15 15:00:00
14225365,1629,2016-09-15 15:00:00
14225365,1629,2016-09-15 15:00:00
7872113,1629,2016-09-15 16:00:00
755288,1629,2016-09-15 16:00:00
17122032,1629,2016-09-15 19:00:00
19513442,1629,2016-09-15 15:00:00
21892674,1629,2016-09-15 09:00:00
11304013,1629,2016-09-15 20:00:00
14614008,1629,2016-09-15 21:00:00
12993108,1629,2016-09-15 16:00:00
9878923,1629,2016-09-15 19:00:00
20414454,1629,2016-09-15 12:00:00
7779967,1629,2016-09-15 22:00:00
13161069,1629,2016-09-15 10:00:00
21313960,1629,2016-09-15 11:00:00
5365095,1629,2016-09-15 13:00:00
21223523,1629,2016-09-15 17:00:00
880830,1629,2016-09-15 14:00:00
17626840,1629,2016-09-15 11:00:00
19987231,1629,2016-09-15 18:00:00
6962926,1629,2016-09-15 20:00:00
490811,1629,2016-09-15 16:00:00
2923867,1629,2016-09-15 20:00:00
20036608,1629,2016-09-15 09:00:00
2324176,1629,2016-09-15 21:00:00
1617757,1629,2016-09-15 19:00:00
3830549,1629,2016-09-15 21:00:00
10224044,1629,2016-09-15 19:00:00
13835148,1629,2016-09-15 15:00:00
13187145,1629,2016-09-15 21:00:00
8864272,1629,2016-09-15 20:00:00
12100624,1629,2016-09-15 12:00:00
162653,1629,2016-09-15 11:00:00
2585415,1629,2016-09-15 18:00:00
6867147,1629,2016-09-15 17:00:00
6867147,1629,2016-09-15 17:00:00
5399400,1629,2016-09-15 17:00:00
3363062,1629,2016-09-15 10:00:00
17856632,1629,2016-09-15 14:00:00
5228639,1629,2016-09-15 15:00:00
6095613,1629,2016-09-15 09:00:00
6654746,1629,2016-09-15 10:00:00
20200548,1629,2016-09-15 14:00:00
8055324,1629,2016-09-15 16:00:00
14098162,1629,2016-09-15 15:00:00
4876326,1629,2016-09-15 10:00:00
7867721,1629,2016-09-15 12:00:00
15812208,1629,2016-09-15 12:00:00
10143345,1629,2016-09-15 18:00:00
8489061,1629,2016-09-15 11:00:00
11847918,1629,2016-09-15 22:00:00
5873749,1629,2016-09-15 19:00:00
2509759,1629,2016-09-15 13:00:00
17442343,1629,2016-09-15 21:00:00
17442343,1629,2016-09-15 21:00:00
1644010,1629,2016-09-15 14:00:00
5779662,1629,2016-09-15 16:00:00
5868227,1629,2016-09-15 16:00:00
8834411,1629,2016-09-15 18:00:00
14688150,1629,2016-09-15 14:00:00
18143614,1629,2016-09-15 18:00:00
15308390,1629,2016-09-15 20:00:00
14138635,1629,2016-09-15 17:00:00
21958700,1629,2016-09-15 09:00:00
15223146,1629,2016-09-15 20:00:00
7977436,1629,2016-09-15 11:00:00
17760743,1629,2016-09-15 13:00:00
20067606,1629,2016-09-15 13:00:00
5184434,1629,2016-09-15 17:00:00
13570721,1629,2016-09-15 17:00:00
11205214,1629,2016-09-15 13:00:00
21579608,1629,2016-09-15 11:00:00
19957148,1629,2016-09-15 17:00:00
11920441,1629,2016-09-15 10:00:00
21745934,1629,2016-09-15 11:00:00
5316695,1629,2016-09-15 14:00:00
5595793,1629,2016-09-15 17:00:00
3716394,1629,2016-09-15 18:00:00
9900930,1629,2016-09-15 14:00:00
1318564,1629,2016-09-15 18:00:00
17982800,1629,2016-09-15 12:00:00
14466739,1629,2016-09-15 15:00:00
14466739,1629,2016-09-15 15:00:00
9866284,1629,2016-09-15 18:00:00
8381760,1629,2016-09-15 14:00:00
21398771,1629,2016-09-15 11:00:00
21177272,1629,2016-09-15 15:00:00
10770211,1629,2016-09-15 15:00:00
3565366,1629,2016-09-15 19:00:00
15271576,1629,2016-09-15 11:00:00
12409879,1629,2016-09-15 18:00:00
12409879,1629,2016-09-15 18:00:00
14180336,1629,2016-09-15 12:00:00
19317378,1629,2016-09-15 17:00:00
11325595,1629,2016-09-15 18:00:00
19074394,1629,2016-09-15 14:00:00
18525294,1629,2016-09-15 09:00:00
15273561,1629,2016-09-15 11:00:00
15197511,1629,2016-09-15 19:00:00
4285944,1629,2016-09-15 20:00:00
15178207,1629,2016-09-15 14:00:00
20974790,1629,2016-09-15 16:00:00
16903292,1629,2016-09-15 19:00:00
3719718,1629,2016-09-15 11:00:00
15030280,1629,2016-09-15 14:00:00
6963175,1629,2016-09-15 13:00:00
10814834,1629,2016-09-15 16:00:00
1735897,1629,2016-09-15 10:00:00
1633527,1629,2016-09-15 18:00:00
9168718,1629,2016-09-15 18:00:00
18718955,1629,2016-09-15 11:00:00
5135367,1629,2016-09-15 17:00:00
15910184,1629,2016-09-15 11:00:00
10668451,1629,2016-09-15 15:00:00
4396665,1629,2016-09-15 21:00:00
15795131,1629,2016-09-15 17:00:00
12563744,1629,2016-09-15 11:00:00
8821136,1629,2016-09-15 20:00:00
500580,1629,2016-09-15 14:00:00
15655856,1629,2016-09-15 14:00:00
7649214,1629,2016-09-15 10:00:00
14223061,1629,2016-09-15 12:00:00
17523435,1629,2016-09-15 18:00:00
873953,1629,2016-09-15 14:00:00
4186689,1629,2016-09-15 15:00:00
12024973,1629,2016-09-15 15:00:00
19922556,1629,2016-09-15 15:00:00
9018779,1629,2016-09-15 18:00:00
22530423,1629,2016-09-15 17:00:00
20515075,1629,2016-09-15 12:00:00
17733647,1629,2016-09-15 15:00:00
6814140,1629,2016-09-15 15:00:00
5094581,1629,2016-09-15 20:00:00
8396573,1629,2016-09-15 17:00:00
12461251,1629,2016-09-15 14:00:00
17308534,1629,2016-09-15 14:00:00
5961173,1629,2016-09-15 16:00:00
3704955,1629,2016-09-15 15:00:00
13472002,1629,2016-09-15 11:00:00
13472002,1629,2016-09-15 12:00:00
21042481,1629,2016-09-15 18:00:00
2404422,1629,2016-09-15 11:00:00
10979409,1629,2016-09-15 13:00:00
5063587,1629,2016-09-15 18:00:00
5063587,1629,2016-09-15 19:00:00
14176278,1629,2016-09-15 17:00:00
16294174,1629,2016-09-15 18:00:00
10254269,1629,2016-09-15 19:00:00
10111900,1629,2016-09-15 10:00:00
10111900,1629,2016-09-15 10:00:00
10111900,1629,2016-09-15 10:00:00
2969304,1629,2016-09-15 19:00:00
11131912,1629,2016-09-15 17:00:00
13337741,1629,2016-09-15 20:00:00
17649507,1629,2016-09-15 16:00:00
7185900,1629,2016-09-15 17:00:00
1674600,1629,2016-09-15 18:00:00
19081330,1629,2016-09-15 11:00:00
13228940,1629,2016-09-15 18:00:00
2374050,1629,2016-09-15 16:00:00
11112514,1629,2016-09-15 17:00:00
21627517,1629,2016-09-15 21:00:00
11919483,1629,2016-09-15 16:00:00
5779931,1629,2016-09-15 17:00:00
9708614,1629,2016-09-15 09:00:00
10296115,1629,2016-09-15 12:00:00
2597078,1629,2016-09-15 19:00:00
15793026,1629,2016-09-15 21:00:00
3676508,1629,2016-09-15 11:00:00
21659873,1629,2016-09-15 14:00:00
8190258,1629,2016-09-15 16:00:00
8190258,1629,2016-09-15 16:00:00
15983991,1629,2016-09-15 17:00:00
9741914,1629,2016-09-15 13:00:00
17030185,1629,2016-09-15 16:00:00
17030185,1629,2016-09-15 16:00:00
20423098,1629,2016-09-15 17:00:00
3737754,1629,2016-09-15 18:00:00
13563501,1629,2016-09-15 16:00:00
11247221,1629,2016-09-15 19:00:00
14799130,1629,2016-09-15 19:00:00
9979275,1629,2016-09-15 17:00:00
22318837,1629,2016-09-15 13:00:00
6377241,1629,2016-09-15 13:00:00
4115272,1629,2016-09-15 11:00:00
22015877,1629,2016-09-15 20:00:00
21108315,1629,2016-09-15 19:00:00
11267237,1629,2016-09-15 10:00:00
17210156,1629,2016-09-15 16:00:00
17393207,1629,2016-09-15 09:00:00
4291116,1629,2016-09-15 13:00:00
9496311,1629,2016-09-15 09:00:00
9315431,1629,2016-09-15 11:00:00
22368915,1629,2016-09-15 11:00:00
13903351,1629,2016-09-15 19:00:00
16990707,1629,2016-09-15 12:00:00
22352467,1629,2016-09-15 14:00:00
22352467,1629,2016-09-15 14:00:00
5505731,1629,2016-09-15 11:00:00
11673966,1629,2016-09-15 19:00:00
3086752,1629,2016-09-15 18:00:00
20396158,1629,2016-09-15 20:00:00
16558368,1629,2016-09-15 20:00:00
22552221,1629,2016-09-15 15:00:00
15420496,1629,2016-09-15 10:00:00
13394693,1629,2016-09-15 14:00:00
13394693,1629,2016-09-15 14:00:00
16511805,1629,2016-09-15 20:00:00
19529183,1629,2016-09-15 21:00:00
20544740,1629,2016-09-15 19:00:00
20544740,1629,2016-09-15 20:00:00
15918,1629,2016-09-15 14:00:00
13246506,1629,2016-09-15 20:00:00
1303243,1629,2016-09-15 13:00:00
6704083,1629,2016-09-15 17:00:00
8293065,1629,2016-09-15 14:00:00
6704083,1629,2016-09-15 08:00:00
21377843,1629,2016-09-15 16:00:00
9067175,1629,2016-09-15 18:00:00
11097690,1629,2016-09-15 18:00:00
19002539,1629,2016-09-15 17:00:00
5250295,1629,2016-09-15 18:00:00
12469986,1629,2016-09-15 10:00:00
16943672,1629,2016-09-15 18:00:00
12575243,1629,2016-09-15 19:00:00
4901724,1629,2016-09-15 17:00:00
14930108,1629,2016-09-15 17:00:00
12732143,1629,2016-09-15 17:00:00
3674902,1629,2016-09-15 17:00:00
3674902,1629,2016-09-15 17:00:00
13121629,1629,2016-09-15 15:00:00
13121629,1629,2016-09-15 15:00:00
16387014,1629,2016-09-15 17:00:00
18491051,1629,2016-09-15 12:00:00
16043096,1629,2016-09-15 17:00:00
15652238,1629,2016-09-15 19:00:00
14682473,1629,2016-09-15 14:00:00
7156629,1629,2016-09-15 21:00:00
6550854,1629,2016-09-15 13:00:00
17378483,1629,2016-09-15 19:00:00
13195471,1629,2016-09-15 20:00:00
13091416,1629,2016-09-15 13:00:00
17737503,1629,2016-09-15 14:00:00
11235781,1629,2016-09-15 15:00:00
10423986,1629,2016-09-15 15:00:00
16673628,1629,2016-09-15 17:00:00
9396448,1629,2016-09-15 12:00:00
10337695,1629,2016-09-15 19:00:00
10337695,1629,2016-09-15 20:00:00
12700975,1629,2016-09-15 18:00:00
10683369,1629,2016-09-15 10:00:00
6647835,1629,2016-09-15 18:00:00
20280927,1629,2016-09-15 16:00:00
18526145,1629,2016-09-15 07:00:00
10332822,1629,2016-09-15 12:00:00
14339855,1629,2016-09-15 15:00:00
11675413,1629,2016-09-15 10:00:00
10602074,1629,2016-09-15 10:00:00
2607255,1629,2016-09-15 16:00:00
238066,1629,2016-09-15 14:00:00
13120727,1629,2016-09-15 12:00:00
93949,1629,2016-09-15 15:00:00
13512761,1629,2016-09-15 19:00:00
21110526,1629,2016-09-15 15:00:00
21110526,1629,2016-09-15 15:00:00
229301,1629,2016-09-15 21:00:00
21950130,1629,2016-09-15 17:00:00
17751079,1629,2016-09-15 14:00:00
13273552,1629,2016-09-15 13:00:00
3678553,1629,2016-09-15 17:00:00
6456336,1629,2016-09-15 13:00:00
2196261,1629,2016-09-15 18:00:00
9696235,1629,2016-09-15 16:00:00
21009020,1629,2016-09-15 18:00:00
11453804,1629,2016-09-15 20:00:00
9220394,1629,2016-09-15 11:00:00
3030388,1629,2016-09-15 09:00:00
9361295,1629,2016-09-15 12:00:00
3465550,1629,2016-09-15 12:00:00
19050883,1629,2016-09-15 19:00:00
16811957,1629,2016-09-15 19:00:00
5468505,1629,2016-09-15 21:00:00
5562691,1629,2016-09-15 14:00:00
20248658,1629,2016-09-15 10:00:00
20288141,1629,2016-09-15 12:00:00
8710743,1629,2016-09-15 17:00:00
12698102,1629,2016-09-15 18:00:00
8479325,1629,2016-09-15 16:00:00
3863306,1629,2016-09-15 18:00:00
12051400,1629,2016-09-15 10:00:00
13082733,1629,2016-09-15 16:00:00
3839299,1629,2016-09-15 12:00:00
454721,1629,2016-09-15 14:00:00
454721,1629,2016-09-15 10:00:00
3425117,1629,2016-09-15 14:00:00
3425117,1629,2016-09-15 15:00:00
18241428,1629,2016-09-15 19:00:00
3218300,1629,2016-09-15 09:00:00
3161317,1629,2016-09-15 15:00:00
9949242,1629,2016-09-15 18:00:00
22515573,1629,2016-09-15 09:00:00
7424153,1629,2016-09-15 14:00:00
829379,1629,2016-09-15 16:00:00
10063517,1629,2016-09-15 19:00:00
2109901,1629,2016-09-15 11:00:00
8676470,1629,2016-09-15 12:00:00
19112380,1629,2016-09-15 16:00:00
15841981,1629,2016-09-15 16:00:00
2902338,1629,2016-09-15 14:00:00
13711298,1629,2016-09-15 11:00:00
20150669,1629,2016-09-15 17:00:00
1408441,1629,2016-09-15 21:00:00
2577116,1629,2016-09-15 17:00:00
5336198,1629,2016-09-15 11:00:00
15654027,1629,2016-09-15 19:00:00
13922492,1629,2016-09-15 15:00:00
19464741,1629,2016-09-15 11:00:00
10508527,1629,2016-09-15 14:00:00
17306373,1629,2016-09-15 10:00:00
18917643,1629,2016-09-15 10:00:00
6640305,1629,2016-09-15 21:00:00
20419131,1629,2016-09-15 13:00:00
15159836,1629,2016-09-15 14:00:00
7556828,1629,2016-09-15 17:00:00
14868213,1629,2016-09-15 17:00:00
11401,1629,2016-09-15 14:00:00
987076,1629,2016-09-15 11:00:00
11046195,1629,2016-09-15 21:00:00
709522,1629,2016-09-15 14:00:00
5326421,1629,2016-09-15 17:00:00
5326421,1629,2016-09-15 20:00:00
8011694,1629,2016-09-15 20:00:00
5856116,1629,2016-09-15 17:00:00
16809107,1629,2016-09-15 19:00:00
17530714,1629,2016-09-15 10:00:00
7831690,1629,2016-09-15 20:00:00
3458887,1629,2016-09-15 14:00:00
7509489,1629,2016-09-15 17:00:00
7494259,1629,2016-09-15 18:00:00
20563541,1629,2016-09-15 17:00:00
20563541,1629,2016-09-15 18:00:00
240961,1629,2016-09-15 10:00:00
9237418,1629,2016-09-15 13:00:00
12972926,1629,2016-09-15 17:00:00
21276374,1629,2016-09-15 17:00:00
16619631,1629,2016-09-15 15:00:00
12363034,1629,2016-09-15 21:00:00
1819167,1629,2016-09-15 18:00:00
12153443,1629,2016-09-15 17:00:00
16539973,1629,2016-09-15 12:00:00
21201226,1629,2016-09-15 19:00:00
8124046,1629,2016-09-15 18:00:00
8068721,1629,2016-09-15 16:00:00
6697452,1629,2016-09-15 16:00:00
16107322,1629,2016-09-15 18:00:00
11247904,1629,2016-09-15 20:00:00
11247904,1629,2016-09-15 20:00:00
22587936,1629,2016-09-15 16:00:00
9011332,1629,2016-09-15 09:00:00
14399123,1629,2016-09-15 14:00:00
17753196,1629,2016-09-15 16:00:00
4758970,1629,2016-09-15 17:00:00
12749558,1629,2016-09-15 16:00:00
13556799,1629,2016-09-15 18:00:00
14977426,1629,2016-09-15 16:00:00
14065576,1629,2016-09-15 21:00:00
6966148,1629,2016-09-15 20:00:00
6966148,1629,2016-09-15 20:00:00
19714338,1629,2016-09-15 20:00:00
19714338,1629,2016-09-15 19:00:00
744993,1629,2016-09-15 20:00:00
12767720,1629,2016-09-15 20:00:00
19427130,1629,2016-09-15 18:00:00
13247798,1629,2016-09-15 19:00:00
1030260,1629,2016-09-15 20:00:00
7784227,1629,2016-09-15 12:00:00
5170758,1629,2016-09-15 13:00:00
5170758,1629,2016-09-15 14:00:00
2236169,1629,2016-09-15 20:00:00
13329812,1629,2016-09-15 14:00:00
20137847,1629,2016-09-15 13:00:00
4930038,1629,2016-09-15 17:00:00
14082572,1629,2016-09-15 13:00:00
8491088,1629,2016-09-15 18:00:00
11013677,1629,2016-09-15 16:00:00
19539222,1629,2016-09-15 09:00:00
22576850,1629,2016-09-15 17:00:00
18241530,1629,2016-09-15 10:00:00
19181904,1629,2016-09-15 16:00:00
16364905,1629,2016-09-15 15:00:00
827677,1629,2016-09-15 08:00:00
19537162,1629,2016-09-15 11:00:00
20720261,1629,2016-09-15 11:00:00
4519914,1629,2016-09-15 10:00:00
5809899,1629,2016-09-15 18:00:00
11821409,1629,2016-09-15 13:00:00
2689397,1629,2016-09-15 15:00:00
12293920,1629,2016-09-15 10:00:00
5603264,1629,2016-09-15 14:00:00
214844,1629,2016-09-15 10:00:00
16329337,1629,2016-09-15 11:00:00
14066108,1629,2016-09-15 15:00:00
17404542,1629,2016-09-15 13:00:00
21090067,1629,2016-09-15 15:00:00
3330083,1629,2016-09-15 12:00:00
7920757,1629,2016-09-15 17:00:00
12736956,1629,2016-09-15 12:00:00
5688908,1629,2016-09-15 14:00:00
10067574,1629,2016-09-15 19:00:00
10067574,1629,2016-09-15 20:00:00
4958559,1629,2016-09-15 16:00:00
4958559,1629,2016-09-15 14:00:00
12437690,1629,2016-09-15 18:00:00
11296525,1629,2016-09-15 20:00:00
13574497,1629,2016-09-15 18:00:00
8565505,1629,2016-09-15 17:00:00
1914778,1629,2016-09-15 11:00:00
1914778,1629,2016-09-15 11:00:00
260121,1629,2016-09-15 10:00:00
12827253,1629,2016-09-15 17:00:00
12827253,1629,2016-09-15 18:00:00
5099285,1629,2016-09-15 21:00:00
13820382,1629,2016-09-15 20:00:00
12930642,1629,2016-09-15 12:00:00
14396671,1629,2016-09-15 13:00:00
22254332,1629,2016-09-15 15:00:00
3375876,1629,2016-09-15 19:00:00
3375876,1629,2016-09-15 20:00:00
691739,1629,2016-09-15 10:00:00
6392470,1629,2016-09-15 09:00:00
9745159,1629,2016-09-15 17:00:00
9576283,1629,2016-09-15 15:00:00
1448436,1629,2016-09-15 09:00:00
3377896,1629,2016-09-15 18:00:00
17207684,1629,2016-09-15 16:00:00
15849835,1629,2016-09-15 19:00:00
665377,1629,2016-09-15 19:00:00
19847697,1629,2016-09-15 15:00:00
6672764,1629,2016-09-15 18:00:00
5737339,1629,2016-09-15 21:00:00
14899094,1629,2016-09-15 15:00:00
1428847,1629,2016-09-15 16:00:00
10533484,1629,2016-09-15 20:00:00
21212596,1629,2016-09-15 14:00:00
21212596,1629,2016-09-15 14:00:00
17535147,1629,2016-09-15 19:00:00
17153111,1629,2016-09-15 16:00:00
12093677,1629,2016-09-15 19:00:00
18746203,1629,2016-09-15 13:00:00
10308935,1629,2016-09-15 14:00:00
2426307,1629,2016-09-15 20:00:00
7934441,1629,2016-09-15 20:00:00
12590598,1629,2016-09-15 14:00:00
5562707,1629,2016-09-15 15:00:00
6398002,1629,2016-09-15 21:00:00
6398002,1629,2016-09-15 20:00:00
9396000,1629,2016-09-15 09:00:00
9396000,1629,2016-09-15 10:00:00
9396000,1629,2016-09-15 17:00:00
22262073,1629,2016-09-15 17:00:00
8824525,1629,2016-09-15 15:00:00
8824525,1629,2016-09-15 15:00:00
8197790,1629,2016-09-15 13:00:00
8197790,1629,2016-09-15 14:00:00
14976286,1629,2016-09-15 17:00:00
8076097,1629,2016-09-15 13:00:00
18147707,1629,2016-09-15 16:00:00
10031880,1629,2016-09-15 19:00:00
4931629,1629,2016-09-15 09:00:00
20581,1629,2016-09-15 21:00:00
3656986,1629,2016-09-15 17:00:00
1974857,1629,2016-09-15 14:00:00
