5506612,1629,2015-12-11 12:00:00
15254448,1629,2015-12-11 18:00:00
12420379,1629,2015-12-11 18:00:00
9561062,1629,2015-12-11 12:00:00
4879162,1629,2015-12-11 18:00:00
10661442,1629,2015-12-11 14:00:00
7009317,1629,2015-12-11 10:00:00
16010644,1629,2015-12-11 19:00:00
3618458,1629,2015-12-11 19:00:00
3618458,1629,2015-12-11 19:00:00
2570843,1629,2015-12-11 20:00:00
1558731,1629,2015-12-11 14:00:00
20306892,1629,2015-12-11 15:00:00
18051305,1629,2015-12-11 19:00:00
21727008,1629,2015-12-11 14:00:00
5694280,1629,2015-12-11 20:00:00
17359426,1629,2015-12-11 18:00:00
13610427,1629,2015-12-11 19:00:00
9331941,1629,2015-12-11 18:00:00
11265922,1629,2015-12-11 20:00:00
11265922,1629,2015-12-11 20:00:00
8606038,1629,2015-12-11 10:00:00
1137109,1629,2015-12-11 12:00:00
18830360,1629,2015-12-11 19:00:00
14019341,1629,2015-12-11 22:00:00
7489321,1629,2015-12-11 18:00:00
14848626,1629,2015-12-11 18:00:00
1892475,1629,2015-12-11 19:00:00
10464328,1629,2015-12-11 10:00:00
20824177,1629,2015-12-11 20:00:00
15253990,1629,2015-12-11 21:00:00
22555939,1629,2015-12-11 17:00:00
19146226,1629,2015-12-11 14:00:00
21785192,1629,2015-12-11 20:00:00
9856023,1629,2015-12-11 20:00:00
18922823,1629,2015-12-11 21:00:00
3944357,1629,2015-12-11 15:00:00
19271799,1629,2015-12-11 14:00:00
2418372,1629,2015-12-11 18:00:00
14641644,1629,2015-12-11 19:00:00
1551425,1629,2015-12-11 19:00:00
20538145,1629,2015-12-11 15:00:00
20538145,1629,2015-12-11 15:00:00
22336652,1629,2015-12-11 20:00:00
14431937,1629,2015-12-11 18:00:00
3518492,1629,2015-12-11 13:00:00
9439210,1629,2015-12-11 17:00:00
9439210,1629,2015-12-11 18:00:00
10987153,1629,2015-12-11 20:00:00
696578,1629,2015-12-11 21:00:00
11736800,1629,2015-12-11 15:00:00
391305,1629,2015-12-11 13:00:00
14639591,1629,2015-12-11 12:00:00
402866,1629,2015-12-11 15:00:00
16946003,1629,2015-12-11 17:00:00
13414885,1629,2015-12-11 13:00:00
13127862,1629,2015-12-11 19:00:00
7110346,1629,2015-12-11 21:00:00
5714523,1629,2015-12-11 21:00:00
9189769,1629,2015-12-11 21:00:00
9189769,1629,2015-12-11 21:00:00
8153604,1629,2015-12-11 12:00:00
7784074,1629,2015-12-11 19:00:00
16203900,1629,2015-12-11 10:00:00
17511891,1629,2015-12-11 19:00:00
11823197,1629,2015-12-11 19:00:00
14842030,1629,2015-12-11 17:00:00
2273916,1629,2015-12-11 14:00:00
605000,1629,2015-12-11 12:00:00
1402119,1629,2015-12-11 21:00:00
6383809,1629,2015-12-11 19:00:00
10076911,1629,2015-12-11 13:00:00
16741123,1629,2015-12-11 20:00:00
9117870,1629,2015-12-11 20:00:00
14383133,1629,2015-12-11 19:00:00
21372344,1629,2015-12-11 14:00:00
2189992,1629,2015-12-11 12:00:00
21939207,1629,2015-12-11 17:00:00
21939207,1629,2015-12-11 17:00:00
17768531,1629,2015-12-11 09:00:00
3337675,1629,2015-12-11 09:00:00
20887153,1629,2015-12-11 15:00:00
6680531,1629,2015-12-11 17:00:00
6680531,1629,2015-12-11 17:00:00
17173927,1629,2015-12-11 11:00:00
15073297,1629,2015-12-11 20:00:00
11633456,1629,2015-12-11 21:00:00
22609853,1629,2015-12-11 10:00:00
6081611,1629,2015-12-11 19:00:00
3893346,1629,2015-12-11 19:00:00
5463000,1629,2015-12-11 16:00:00
8340913,1629,2015-12-11 20:00:00
16523148,1629,2015-12-11 14:00:00
460025,1629,2015-12-11 19:00:00
15340699,1629,2015-12-11 20:00:00
9202281,1629,2015-12-11 18:00:00
1062911,1629,2015-12-11 17:00:00
9608347,1629,2015-12-11 20:00:00
12295013,1629,2015-12-11 21:00:00
18946915,1629,2015-12-11 19:00:00
16057268,1629,2015-12-11 17:00:00
7559517,1629,2015-12-11 16:00:00
694751,1629,2015-12-11 19:00:00
13595936,1629,2015-12-11 18:00:00
18003576,1629,2015-12-11 21:00:00
10325868,1629,2015-12-11 20:00:00
4466564,1629,2015-12-11 14:00:00
20262026,1629,2015-12-11 13:00:00
17276380,1629,2015-12-11 21:00:00
15674122,1629,2015-12-11 19:00:00
1903925,1629,2015-12-11 21:00:00
3485804,1629,2015-12-11 14:00:00
3485804,1629,2015-12-11 20:00:00
18385716,1629,2015-12-11 21:00:00
9882380,1629,2015-12-11 15:00:00
18732127,1629,2015-12-11 14:00:00
19067959,1629,2015-12-11 18:00:00
20966729,1629,2015-12-11 19:00:00
15302715,1629,2015-12-11 13:00:00
3889089,1629,2015-12-11 19:00:00
21448362,1629,2015-12-11 13:00:00
18192588,1629,2015-12-11 17:00:00
22390347,1629,2015-12-11 20:00:00
12856308,1629,2015-12-11 21:00:00
12856308,1629,2015-12-11 21:00:00
21221536,1629,2015-12-11 11:00:00
14408931,1629,2015-12-11 19:00:00
14853140,1629,2015-12-11 19:00:00
3106720,1629,2015-12-11 12:00:00
21815325,1629,2015-12-11 14:00:00
9158347,1629,2015-12-11 21:00:00
22619067,1629,2015-12-11 21:00:00
480897,1629,2015-12-11 09:00:00
9508570,1629,2015-12-11 21:00:00
8862654,1629,2015-12-11 17:00:00
16055226,1629,2015-12-11 12:00:00
5994785,1629,2015-12-11 13:00:00
9259648,1629,2015-12-11 19:00:00
21819104,1629,2015-12-11 20:00:00
19416457,1629,2015-12-11 20:00:00
12053249,1629,2015-12-11 16:00:00
6157928,1629,2015-12-11 20:00:00
8440399,1629,2015-12-11 21:00:00
4192294,1629,2015-12-11 18:00:00
9175518,1629,2015-12-11 09:00:00
2639350,1629,2015-12-11 10:00:00
15655739,1629,2015-12-11 21:00:00
1584570,1629,2015-12-11 11:00:00
4081844,1629,2015-12-11 20:00:00
16360391,1629,2015-12-11 12:00:00
6425942,1629,2015-12-11 20:00:00
907661,1629,2015-12-11 14:00:00
5807537,1629,2015-12-11 21:00:00
18663461,1629,2015-12-11 20:00:00
21819630,1629,2015-12-11 20:00:00
15453416,1629,2015-12-11 18:00:00
16639838,1629,2015-12-11 14:00:00
930067,1629,2015-12-11 19:00:00
19538057,1629,2015-12-11 15:00:00
9236848,1629,2015-12-11 19:00:00
6768628,1629,2015-12-11 18:00:00
4148473,1629,2015-12-11 17:00:00
3477768,1629,2015-12-11 11:00:00
3728290,1629,2015-12-11 21:00:00
11987584,1629,2015-12-11 20:00:00
8084655,1629,2015-12-11 21:00:00
6940452,1629,2015-12-11 17:00:00
5746950,1629,2015-12-11 21:00:00
20157544,1629,2015-12-11 21:00:00
20157544,1629,2015-12-11 21:00:00
11986098,1629,2015-12-11 17:00:00
2591478,1629,2015-12-11 17:00:00
16876320,1629,2015-12-11 21:00:00
5353688,1629,2015-12-11 20:00:00
19423392,1629,2015-12-11 21:00:00
15177799,1629,2015-12-11 21:00:00
6532206,1629,2015-12-11 12:00:00
7478255,1629,2015-12-11 17:00:00
17365693,1629,2015-12-11 19:00:00
3409509,1629,2015-12-11 21:00:00
12157463,1629,2015-12-11 17:00:00
10425933,1629,2015-12-11 19:00:00
5577222,1629,2015-12-11 21:00:00
19683494,1629,2015-12-11 19:00:00
19708589,1629,2015-12-11 20:00:00
5868658,1629,2015-12-11 18:00:00
20129852,1629,2015-12-11 18:00:00
9028495,1629,2015-12-11 21:00:00
12462652,1629,2015-12-11 16:00:00
13727120,1629,2015-12-11 21:00:00
20840430,1629,2015-12-11 18:00:00
7377845,1629,2015-12-11 15:00:00
11418496,1629,2015-12-11 18:00:00
20843334,1629,2015-12-11 13:00:00
706822,1629,2015-12-11 19:00:00
2389891,1629,2015-12-11 14:00:00
19074636,1629,2015-12-11 14:00:00
18087956,1629,2015-12-11 20:00:00
19145243,1629,2015-12-11 20:00:00
3459304,1629,2015-12-11 20:00:00
3459304,1629,2015-12-11 20:00:00
10603754,1629,2015-12-11 15:00:00
6396220,1629,2015-12-11 20:00:00
13050870,1629,2015-12-11 20:00:00
7224076,1629,2015-12-11 16:00:00
7666288,1629,2015-12-11 20:00:00
1681834,1629,2015-12-11 20:00:00
339599,1629,2015-12-11 15:00:00
19559307,1629,2015-12-11 21:00:00
7804573,1629,2015-12-11 18:00:00
17822404,1629,2015-12-11 17:00:00
791889,1629,2015-12-11 21:00:00
12995377,1629,2015-12-11 20:00:00
699070,1629,2015-12-11 18:00:00
12552973,1629,2015-12-11 14:00:00
11048729,1629,2015-12-11 09:00:00
18714223,1629,2015-12-11 17:00:00
22556910,1629,2015-12-11 19:00:00
776868,1629,2015-12-11 14:00:00
15803514,1629,2015-12-11 14:00:00
20789985,1629,2015-12-11 20:00:00
20123843,1629,2015-12-11 10:00:00
11864396,1629,2015-12-11 20:00:00
8847479,1629,2015-12-11 11:00:00
17861584,1629,2015-12-11 16:00:00
15282657,1629,2015-12-11 21:00:00
5198011,1629,2015-12-11 21:00:00
18053833,1629,2015-12-11 21:00:00
19273700,1629,2015-12-11 20:00:00
18842055,1629,2015-12-11 16:00:00
20251087,1629,2015-12-11 18:00:00
3608735,1629,2015-12-11 21:00:00
19794287,1629,2015-12-11 14:00:00
8917176,1629,2015-12-11 17:00:00
7865141,1629,2015-12-11 14:00:00
20234100,1629,2015-12-11 21:00:00
8396591,1629,2015-12-11 12:00:00
20539807,1629,2015-12-11 19:00:00
11336341,1629,2015-12-11 13:00:00
22092233,1629,2015-12-11 18:00:00
21505450,1629,2015-12-11 21:00:00
4239898,1629,2015-12-11 17:00:00
8386675,1629,2015-12-11 13:00:00
6000783,1629,2015-12-11 12:00:00
4902093,1629,2015-12-11 19:00:00
21554150,1629,2015-12-11 14:00:00
16548442,1629,2015-12-11 19:00:00
14991709,1629,2015-12-11 18:00:00
1050143,1629,2015-12-11 18:00:00
123590,1629,2015-12-11 17:00:00
7839720,1629,2015-12-11 21:00:00
15523100,1629,2015-12-11 16:00:00
6023983,1629,2015-12-11 11:00:00
17854059,1629,2015-12-11 16:00:00
8013022,1629,2015-12-11 19:00:00
6510648,1629,2015-12-11 15:00:00
10920368,1629,2015-12-11 16:00:00
10920368,1629,2015-12-11 15:00:00
15299434,1629,2015-12-11 21:00:00
1571819,1629,2015-12-11 14:00:00
47972,1629,2015-12-11 20:00:00
14117226,1629,2015-12-11 13:00:00
20998237,1629,2015-12-11 15:00:00
7208431,1629,2015-12-11 21:00:00
7403296,1629,2015-12-11 21:00:00
1237786,1629,2015-12-11 10:00:00
4223676,1629,2015-12-11 17:00:00
686216,1629,2015-12-11 13:00:00
15878343,1629,2015-12-11 20:00:00
14747670,1629,2015-12-11 13:00:00
20816877,1629,2015-12-11 17:00:00
20844079,1629,2015-12-11 11:00:00
3321468,1629,2015-12-11 20:00:00
4532909,1629,2015-12-11 19:00:00
18596923,1629,2015-12-11 14:00:00
521412,1629,2015-12-11 18:00:00
13154117,1629,2015-12-11 15:00:00
7429596,1629,2015-12-11 21:00:00
18747819,1629,2015-12-11 13:00:00
13507960,1629,2015-12-11 19:00:00
10384801,1629,2015-12-11 21:00:00
15080963,1629,2015-12-11 21:00:00
11433319,1629,2015-12-11 16:00:00
10708519,1629,2015-12-11 15:00:00
4467566,1629,2015-12-11 19:00:00
10102625,1629,2015-12-11 16:00:00
724638,1629,2015-12-11 18:00:00
3851451,1629,2015-12-11 15:00:00
2881364,1629,2015-12-11 19:00:00
17478745,1629,2015-12-11 18:00:00
16444868,1629,2015-12-11 21:00:00
18141472,1629,2015-12-11 21:00:00
20665179,1629,2015-12-11 18:00:00
537890,1629,2015-12-11 16:00:00
16060056,1629,2015-12-11 21:00:00
9468588,1629,2015-12-11 19:00:00
6240688,1629,2015-12-11 12:00:00
2873675,1629,2015-12-11 18:00:00
10746885,1629,2015-12-11 14:00:00
17283412,1629,2015-12-11 20:00:00
5203191,1629,2015-12-11 13:00:00
1206515,1629,2015-12-11 20:00:00
22064239,1629,2015-12-11 21:00:00
1472368,1629,2015-12-11 18:00:00
7416028,1629,2015-12-11 20:00:00
5475725,1629,2015-12-11 17:00:00
22150316,1629,2015-12-11 15:00:00
22014001,1629,2015-12-11 17:00:00
19129077,1629,2015-12-11 19:00:00
10664648,1629,2015-12-11 17:00:00
17471982,1629,2015-12-11 13:00:00
18799224,1629,2015-12-11 14:00:00
7184486,1629,2015-12-11 20:00:00
21642025,1629,2015-12-11 17:00:00
21581641,1629,2015-12-11 21:00:00
3644988,1629,2015-12-11 21:00:00
20408017,1629,2015-12-11 20:00:00
20323538,1629,2015-12-11 19:00:00
4746039,1629,2015-12-11 21:00:00
10243149,1629,2015-12-11 18:00:00
17629029,1629,2015-12-11 15:00:00
13672903,1629,2015-12-11 12:00:00
18944779,1629,2015-12-11 09:00:00
1841823,1629,2015-12-11 21:00:00
1841823,1629,2015-12-11 21:00:00
18718513,1629,2015-12-11 21:00:00
10529186,1629,2015-12-11 12:00:00
15776147,1629,2015-12-11 14:00:00
6214130,1629,2015-12-11 11:00:00
4252805,1629,2015-12-11 17:00:00
5828034,1629,2015-12-11 18:00:00
805261,1629,2015-12-11 19:00:00
9734184,1629,2015-12-11 17:00:00
299276,1629,2015-12-11 15:00:00
4004227,1629,2015-12-11 21:00:00
4004227,1629,2015-12-11 19:00:00
28446,1629,2015-12-11 18:00:00
21505291,1629,2015-12-11 17:00:00
5591977,1629,2015-12-11 20:00:00
5572573,1629,2015-12-11 12:00:00
5572573,1629,2015-12-11 12:00:00
22125746,1629,2015-12-11 20:00:00
15144942,1629,2015-12-11 19:00:00
7435171,1629,2015-12-11 18:00:00
11617593,1629,2015-12-11 19:00:00
11896405,1629,2015-12-11 18:00:00
24199,1629,2015-12-11 21:00:00
7643849,1629,2015-12-11 18:00:00
5366242,1629,2015-12-11 20:00:00
5470659,1629,2015-12-11 21:00:00
7197440,1629,2015-12-11 20:00:00
19981563,1629,2015-12-11 18:00:00
22535162,1629,2015-12-11 19:00:00
15469396,1629,2015-12-11 20:00:00
13334683,1629,2015-12-11 19:00:00
17428188,1629,2015-12-11 14:00:00
19667425,1629,2015-12-11 19:00:00
5534366,1629,2015-12-11 20:00:00
14750169,1629,2015-12-11 16:00:00
7408918,1629,2015-12-11 19:00:00
11183091,1629,2015-12-11 15:00:00
20834212,1629,2015-12-11 20:00:00
17198178,1629,2015-12-11 15:00:00
13514264,1629,2015-12-11 18:00:00
8959515,1629,2015-12-11 14:00:00
18087731,1629,2015-12-11 13:00:00
9996241,1629,2015-12-11 20:00:00
18037290,1629,2015-12-11 14:00:00
7972499,1629,2015-12-11 18:00:00
1114141,1629,2015-12-11 12:00:00
13400564,1629,2015-12-11 17:00:00
5030294,1629,2015-12-11 19:00:00
9794499,1629,2015-12-11 19:00:00
22328854,1629,2015-12-11 20:00:00
8754363,1629,2015-12-11 21:00:00
2062463,1629,2015-12-11 17:00:00
1932810,1629,2015-12-11 14:00:00
19804914,1629,2015-12-11 20:00:00
7943824,1629,2015-12-11 18:00:00
618346,1629,2015-12-11 17:00:00
618346,1629,2015-12-11 17:00:00
779229,1629,2015-12-11 20:00:00
16293856,1629,2015-12-11 21:00:00
15243665,1629,2015-12-11 20:00:00
12250600,1629,2015-12-11 21:00:00
8644263,1629,2015-12-11 13:00:00
6729397,1629,2015-12-11 18:00:00
4537720,1629,2015-12-11 20:00:00
11538036,1629,2015-12-11 20:00:00
16890615,1629,2015-12-11 19:00:00
2944908,1629,2015-12-11 19:00:00
2181063,1629,2015-12-11 18:00:00
5031822,1629,2015-12-11 20:00:00
18959905,1629,2015-12-11 18:00:00
3883403,1629,2015-12-11 16:00:00
22377503,1629,2015-12-11 15:00:00
3700929,1629,2015-12-11 15:00:00
19575915,1629,2015-12-11 15:00:00
5610384,1629,2015-12-11 14:00:00
