18217990,1629,2015-12-17 19:00:00
15653397,1629,2015-12-17 20:00:00
21370276,1629,2015-12-17 12:00:00
19968115,1629,2015-12-17 18:00:00
7876291,1629,2015-12-17 20:00:00
7108093,1629,2015-12-17 13:00:00
17661024,1629,2015-12-17 14:00:00
21941088,1629,2015-12-17 15:00:00
8489467,1629,2015-12-17 20:00:00
6193481,1629,2015-12-17 14:00:00
135321,1629,2015-12-17 14:00:00
20304126,1629,2015-12-17 20:00:00
7550144,1629,2015-12-17 13:00:00
7694604,1629,2015-12-17 14:00:00
4086542,1629,2015-12-17 19:00:00
16706328,1629,2015-12-17 10:00:00
16090558,1629,2015-12-17 15:00:00
6213948,1629,2015-12-17 17:00:00
20834212,1629,2015-12-17 20:00:00
7188965,1629,2015-12-17 20:00:00
18692803,1629,2015-12-17 21:00:00
11415711,1629,2015-12-17 20:00:00
20816189,1629,2015-12-17 13:00:00
22551124,1629,2015-12-17 15:00:00
19878619,1629,2015-12-17 20:00:00
16498930,1629,2015-12-17 18:00:00
11183091,1629,2015-12-17 12:00:00
866402,1629,2015-12-17 20:00:00
19645826,1629,2015-12-17 11:00:00
22177588,1629,2015-12-17 19:00:00
7655582,1629,2015-12-17 16:00:00
19647959,1629,2015-12-17 16:00:00
19647959,1629,2015-12-17 16:00:00
8491260,1629,2015-12-17 18:00:00
8556629,1629,2015-12-17 14:00:00
15804822,1629,2015-12-17 14:00:00
13136813,1629,2015-12-17 14:00:00
16636575,1629,2015-12-17 09:00:00
16636575,1629,2015-12-17 19:00:00
18690649,1629,2015-12-17 19:00:00
10487154,1629,2015-12-17 17:00:00
20554755,1629,2015-12-17 19:00:00
270746,1629,2015-12-17 11:00:00
18877105,1629,2015-12-17 17:00:00
22207811,1629,2015-12-17 10:00:00
9099290,1629,2015-12-17 17:00:00
22234578,1629,2015-12-17 12:00:00
10254509,1629,2015-12-17 18:00:00
1221709,1629,2015-12-17 16:00:00
17628658,1629,2015-12-17 18:00:00
16776456,1629,2015-12-17 18:00:00
1771102,1629,2015-12-17 15:00:00
16199476,1629,2015-12-17 16:00:00
21897479,1629,2015-12-17 19:00:00
2701167,1629,2015-12-17 21:00:00
986046,1629,2015-12-17 13:00:00
20624582,1629,2015-12-17 18:00:00
9096031,1629,2015-12-17 15:00:00
