19182288,1629,2016-03-26 21:00:00
20835537,1629,2016-03-26 13:00:00
10651177,1629,2016-03-26 13:00:00
19761040,1629,2016-03-26 20:00:00
9888878,1629,2016-03-26 20:00:00
5298079,1629,2016-03-26 20:00:00
9380344,1629,2016-03-26 16:00:00
6727126,1629,2016-03-26 21:00:00
5303027,1629,2016-03-26 14:00:00
12273911,1629,2016-03-26 15:00:00
12273911,1629,2016-03-26 16:00:00
10387559,1629,2016-03-26 18:00:00
21250611,1629,2016-03-26 20:00:00
19287378,1629,2016-03-26 11:00:00
8274636,1629,2016-03-26 20:00:00
10651698,1629,2016-03-26 17:00:00
2594078,1629,2016-03-26 20:00:00
3674211,1629,2016-03-26 14:00:00
1794261,1629,2016-03-26 18:00:00
15451497,1629,2016-03-26 16:00:00
5073392,1629,2016-03-26 21:00:00
13045106,1629,2016-03-26 20:00:00
8878843,1629,2016-03-26 19:00:00
15088673,1629,2016-03-26 15:00:00
11174320,1629,2016-03-26 14:00:00
16363392,1629,2016-03-26 21:00:00
8648581,1629,2016-03-26 13:00:00
6730452,1629,2016-03-26 20:00:00
13475107,1629,2016-03-26 14:00:00
21882264,1629,2016-03-26 20:00:00
19408442,1629,2016-03-26 15:00:00
16971057,1629,2016-03-26 13:00:00
9359921,1629,2016-03-26 16:00:00
16341784,1629,2016-03-26 18:00:00
14924370,1629,2016-03-26 18:00:00
16234173,1629,2016-03-26 13:00:00
14091088,1629,2016-03-26 16:00:00
19556563,1629,2016-03-26 21:00:00
18892837,1629,2016-03-26 15:00:00
19955096,1629,2016-03-26 20:00:00
2573053,1629,2016-03-26 10:00:00
1134359,1629,2016-03-26 20:00:00
20275878,1629,2016-03-26 18:00:00
2400550,1629,2016-03-26 21:00:00
15329053,1629,2016-03-26 20:00:00
4881690,1629,2016-03-26 18:00:00
15408659,1629,2016-03-26 17:00:00
18988928,1629,2016-03-26 16:00:00
19698169,1629,2016-03-26 19:00:00
7885079,1629,2016-03-26 19:00:00
7373976,1629,2016-03-26 15:00:00
10828207,1629,2016-03-26 16:00:00
2083457,1629,2016-03-26 17:00:00
18506488,1629,2016-03-26 21:00:00
8408666,1629,2016-03-26 09:00:00
14050486,1629,2016-03-26 20:00:00
11166203,1629,2016-03-26 19:00:00
1170194,1629,2016-03-26 15:00:00
20724107,1629,2016-03-26 17:00:00
10111388,1629,2016-03-26 17:00:00
14408931,1629,2016-03-26 17:00:00
8162893,1629,2016-03-26 21:00:00
10245092,1629,2016-03-26 19:00:00
7568305,1629,2016-03-26 19:00:00
7623365,1629,2016-03-26 19:00:00
16517615,1629,2016-03-26 13:00:00
16517615,1629,2016-03-26 17:00:00
4149457,1629,2016-03-26 14:00:00
4359548,1629,2016-03-26 14:00:00
3503365,1629,2016-03-26 17:00:00
13875152,1629,2016-03-26 10:00:00
5585427,1629,2016-03-26 12:00:00
22191290,1629,2016-03-26 11:00:00
22191290,1629,2016-03-26 10:00:00
22042545,1629,2016-03-26 13:00:00
4727221,1629,2016-03-26 19:00:00
18415281,1629,2016-03-26 13:00:00
4957351,1629,2016-03-26 19:00:00
10876737,1629,2016-03-26 15:00:00
21577819,1629,2016-03-26 19:00:00
16613526,1629,2016-03-26 12:00:00
11811088,1629,2016-03-26 13:00:00
18695273,1629,2016-03-26 15:00:00
18695273,1629,2016-03-26 14:00:00
7299720,1629,2016-03-26 20:00:00
1537894,1629,2016-03-26 11:00:00
22279612,1629,2016-03-26 17:00:00
11900939,1629,2016-03-26 20:00:00
14218755,1629,2016-03-26 15:00:00
20446609,1629,2016-03-26 12:00:00
8251033,1629,2016-03-26 13:00:00
17845018,1629,2016-03-26 20:00:00
7693457,1629,2016-03-26 14:00:00
6511220,1629,2016-03-26 19:00:00
9888719,1629,2016-03-26 19:00:00
19538629,1629,2016-03-26 22:00:00
8120919,1629,2016-03-26 18:00:00
5012261,1629,2016-03-26 20:00:00
10488953,1629,2016-03-26 20:00:00
19383552,1629,2016-03-26 13:00:00
19383552,1629,2016-03-26 13:00:00
3766561,1629,2016-03-26 16:00:00
19750788,1629,2016-03-26 18:00:00
2764914,1629,2016-03-26 20:00:00
10878904,1629,2016-03-26 18:00:00
9818011,1629,2016-03-26 12:00:00
20086561,1629,2016-03-26 19:00:00
4548009,1629,2016-03-26 18:00:00
15797582,1629,2016-03-26 14:00:00
12336913,1629,2016-03-26 15:00:00
19664080,1629,2016-03-26 20:00:00
15775458,1629,2016-03-26 11:00:00
21536960,1629,2016-03-26 12:00:00
20216736,1629,2016-03-26 18:00:00
3181234,1629,2016-03-26 20:00:00
18685736,1629,2016-03-26 19:00:00
10089108,1629,2016-03-26 11:00:00
72375,1629,2016-03-26 11:00:00
9835641,1629,2016-03-26 20:00:00
10005216,1629,2016-03-26 20:00:00
14860161,1629,2016-03-26 13:00:00
6239874,1629,2016-03-26 20:00:00
15570312,1629,2016-03-26 14:00:00
9609263,1629,2016-03-26 17:00:00
14060582,1629,2016-03-26 20:00:00
6532206,1629,2016-03-26 15:00:00
4523573,1629,2016-03-26 12:00:00
5180519,1629,2016-03-26 11:00:00
18851293,1629,2016-03-26 17:00:00
9887398,1629,2016-03-26 20:00:00
5661893,1629,2016-03-26 17:00:00
11396991,1629,2016-03-26 12:00:00
2335444,1629,2016-03-26 12:00:00
21342806,1629,2016-03-26 15:00:00
12157463,1629,2016-03-26 13:00:00
21406205,1629,2016-03-26 13:00:00
4742207,1629,2016-03-26 20:00:00
11884387,1629,2016-03-26 12:00:00
20253083,1629,2016-03-26 19:00:00
14116866,1629,2016-03-26 21:00:00
2415436,1629,2016-03-26 14:00:00
18864311,1629,2016-03-26 21:00:00
6711804,1629,2016-03-26 15:00:00
19441673,1629,2016-03-26 11:00:00
18865046,1629,2016-03-26 13:00:00
4675889,1629,2016-03-26 21:00:00
668186,1629,2016-03-26 17:00:00
5116389,1629,2016-03-26 14:00:00
11955493,1629,2016-03-26 13:00:00
8202181,1629,2016-03-26 16:00:00
18622137,1629,2016-03-26 20:00:00
2170128,1629,2016-03-26 20:00:00
11703776,1629,2016-03-26 20:00:00
20240037,1629,2016-03-26 11:00:00
10643671,1629,2016-03-26 20:00:00
19469209,1629,2016-03-26 19:00:00
18386196,1629,2016-03-26 15:00:00
20240037,1629,2016-03-26 11:00:00
22619813,1629,2016-03-26 15:00:00
11506347,1629,2016-03-26 12:00:00
11506347,1629,2016-03-26 12:00:00
18831135,1629,2016-03-26 19:00:00
9363355,1629,2016-03-26 18:00:00
9363355,1629,2016-03-26 18:00:00
145245,1629,2016-03-26 15:00:00
3747879,1629,2016-03-26 16:00:00
3747879,1629,2016-03-26 17:00:00
7666288,1629,2016-03-26 13:00:00
18599616,1629,2016-03-26 20:00:00
10788899,1629,2016-03-26 21:00:00
14450384,1629,2016-03-26 15:00:00
20435302,1629,2016-03-26 16:00:00
6243785,1629,2016-03-26 14:00:00
16025847,1629,2016-03-26 20:00:00
20449399,1629,2016-03-26 18:00:00
13898853,1629,2016-03-26 19:00:00
12995377,1629,2016-03-26 16:00:00
7258155,1629,2016-03-26 14:00:00
21363339,1629,2016-03-26 20:00:00
7084203,1629,2016-03-26 13:00:00
20355231,1629,2016-03-26 09:00:00
2624618,1629,2016-03-26 12:00:00
5827358,1629,2016-03-26 16:00:00
12117722,1629,2016-03-26 13:00:00
19332536,1629,2016-03-26 19:00:00
3939005,1629,2016-03-26 19:00:00
4084353,1629,2016-03-26 21:00:00
18204870,1629,2016-03-26 20:00:00
19648501,1629,2016-03-26 18:00:00
11257145,1629,2016-03-26 11:00:00
19397185,1629,2016-03-26 20:00:00
17903513,1629,2016-03-26 20:00:00
9850716,1629,2016-03-26 13:00:00
3445668,1629,2016-03-26 18:00:00
11578759,1629,2016-03-26 15:00:00
7455927,1629,2016-03-26 09:00:00
7455927,1629,2016-03-26 10:00:00
19499297,1629,2016-03-26 21:00:00
19453821,1629,2016-03-26 19:00:00
1961067,1629,2016-03-26 08:00:00
16831773,1629,2016-03-26 15:00:00
13847282,1629,2016-03-26 14:00:00
20702570,1629,2016-03-26 16:00:00
7596598,1629,2016-03-26 17:00:00
6373431,1629,2016-03-26 18:00:00
5422066,1629,2016-03-26 10:00:00
4969245,1629,2016-03-26 18:00:00
4731121,1629,2016-03-26 11:00:00
19803956,1629,2016-03-26 13:00:00
5540065,1629,2016-03-26 19:00:00
17362192,1629,2016-03-26 18:00:00
2335877,1629,2016-03-26 15:00:00
12925844,1629,2016-03-26 20:00:00
20430229,1629,2016-03-26 20:00:00
20430229,1629,2016-03-26 20:00:00
2446443,1629,2016-03-26 20:00:00
540572,1629,2016-03-26 17:00:00
10387710,1629,2016-03-26 21:00:00
10356143,1629,2016-03-26 12:00:00
7238842,1629,2016-03-26 11:00:00
4266110,1629,2016-03-26 20:00:00
3800724,1629,2016-03-26 20:00:00
15072895,1629,2016-03-26 18:00:00
11450668,1629,2016-03-26 16:00:00
11450668,1629,2016-03-26 17:00:00
287690,1629,2016-03-26 17:00:00
6879149,1629,2016-03-26 20:00:00
5127036,1629,2016-03-26 21:00:00
19597403,1629,2016-03-26 18:00:00
5277638,1629,2016-03-26 21:00:00
13547378,1629,2016-03-26 12:00:00
8087036,1629,2016-03-26 17:00:00
6708268,1629,2016-03-26 19:00:00
2388268,1629,2016-03-26 16:00:00
21966120,1629,2016-03-26 18:00:00
1572399,1629,2016-03-26 16:00:00
3570510,1629,2016-03-26 11:00:00
2275053,1629,2016-03-26 20:00:00
19441420,1629,2016-03-26 15:00:00
11598569,1629,2016-03-26 13:00:00
808393,1629,2016-03-26 16:00:00
11274731,1629,2016-03-26 14:00:00
10737651,1629,2016-03-26 14:00:00
9569319,1629,2016-03-26 13:00:00
15786327,1629,2016-03-26 12:00:00
1053757,1629,2016-03-26 16:00:00
18878885,1629,2016-03-26 19:00:00
12676967,1629,2016-03-26 15:00:00
21886533,1629,2016-03-26 19:00:00
17637213,1629,2016-03-26 19:00:00
4745321,1629,2016-03-26 20:00:00
18661125,1629,2016-03-26 21:00:00
1266479,1629,2016-03-26 13:00:00
11008776,1629,2016-03-26 18:00:00
3263512,1629,2016-03-26 13:00:00
5224501,1629,2016-03-26 16:00:00
2334657,1629,2016-03-26 16:00:00
14494772,1629,2016-03-26 17:00:00
18123923,1629,2016-03-26 20:00:00
22265841,1629,2016-03-26 20:00:00
22265841,1629,2016-03-26 20:00:00
15788188,1629,2016-03-26 17:00:00
13078568,1629,2016-03-26 19:00:00
18819008,1629,2016-03-26 16:00:00
17936671,1629,2016-03-26 13:00:00
9468588,1629,2016-03-26 20:00:00
9468588,1629,2016-03-26 20:00:00
5963425,1629,2016-03-26 17:00:00
8734532,1629,2016-03-26 19:00:00
15264912,1629,2016-03-26 15:00:00
11684795,1629,2016-03-26 10:00:00
5016726,1629,2016-03-26 13:00:00
21150831,1629,2016-03-26 20:00:00
697796,1629,2016-03-26 20:00:00
12672131,1629,2016-03-26 19:00:00
12727589,1629,2016-03-26 17:00:00
578987,1629,2016-03-26 21:00:00
5475725,1629,2016-03-26 17:00:00
21632334,1629,2016-03-26 17:00:00
15748045,1629,2016-03-26 11:00:00
13888922,1629,2016-03-26 18:00:00
3823215,1629,2016-03-26 19:00:00
13893516,1629,2016-03-26 11:00:00
16697297,1629,2016-03-26 09:00:00
11617830,1629,2016-03-26 19:00:00
10826498,1629,2016-03-26 20:00:00
6802530,1629,2016-03-26 10:00:00
14157486,1629,2016-03-26 19:00:00
20831727,1629,2016-03-26 15:00:00
10515567,1629,2016-03-26 15:00:00
19527507,1629,2016-03-26 16:00:00
19856554,1629,2016-03-26 09:00:00
21442112,1629,2016-03-26 10:00:00
21879414,1629,2016-03-26 19:00:00
21879414,1629,2016-03-26 18:00:00
21879414,1629,2016-03-26 18:00:00
20436156,1629,2016-03-26 17:00:00
16319238,1629,2016-03-26 19:00:00
15597367,1629,2016-03-26 16:00:00
12079377,1629,2016-03-26 16:00:00
16519080,1629,2016-03-26 16:00:00
11591654,1629,2016-03-26 16:00:00
9823169,1629,2016-03-26 19:00:00
21954946,1629,2016-03-26 17:00:00
22565177,1629,2016-03-26 14:00:00
10937082,1629,2016-03-26 20:00:00
6221487,1629,2016-03-26 19:00:00
1549216,1629,2016-03-26 10:00:00
6640997,1629,2016-03-26 20:00:00
6640997,1629,2016-03-26 20:00:00
7011994,1629,2016-03-26 09:00:00
11625318,1629,2016-03-26 14:00:00
15000373,1629,2016-03-26 15:00:00
5591977,1629,2016-03-26 19:00:00
15617057,1629,2016-03-26 17:00:00
22358076,1629,2016-03-26 10:00:00
17369845,1629,2016-03-26 18:00:00
5615229,1629,2016-03-26 20:00:00
2572281,1629,2016-03-26 19:00:00
7078283,1629,2016-03-26 19:00:00
6486547,1629,2016-03-26 09:00:00
13393487,1629,2016-03-26 15:00:00
12601976,1629,2016-03-26 19:00:00
4096631,1629,2016-03-26 19:00:00
12149450,1629,2016-03-26 19:00:00
11515712,1629,2016-03-26 17:00:00
22370190,1629,2016-03-26 20:00:00
20486749,1629,2016-03-26 12:00:00
6069173,1629,2016-03-26 20:00:00
13182253,1629,2016-03-26 19:00:00
19885316,1629,2016-03-26 10:00:00
10060684,1629,2016-03-26 16:00:00
5922940,1629,2016-03-26 20:00:00
19385548,1629,2016-03-26 18:00:00
10823089,1629,2016-03-26 19:00:00
18542016,1629,2016-03-26 19:00:00
7335453,1629,2016-03-26 19:00:00
19399958,1629,2016-03-26 18:00:00
13567554,1629,2016-03-26 12:00:00
13567554,1629,2016-03-26 12:00:00
9670790,1629,2016-03-26 17:00:00
9869376,1629,2016-03-26 19:00:00
15010294,1629,2016-03-26 12:00:00
11259850,1629,2016-03-26 17:00:00
21406791,1629,2016-03-26 20:00:00
9273523,1629,2016-03-26 12:00:00
7080190,1629,2016-03-26 10:00:00
7080190,1629,2016-03-26 15:00:00
9826029,1629,2016-03-26 17:00:00
22177670,1629,2016-03-26 14:00:00
14694205,1629,2016-03-26 16:00:00
3101383,1629,2016-03-26 10:00:00
13484106,1629,2016-03-26 12:00:00
12294836,1629,2016-03-26 21:00:00
4471956,1629,2016-03-26 16:00:00
13570367,1629,2016-03-26 13:00:00
17817280,1629,2016-03-26 19:00:00
19543259,1629,2016-03-26 21:00:00
13463354,1629,2016-03-26 20:00:00
13463354,1629,2016-03-26 20:00:00
21171380,1629,2016-03-26 10:00:00
10102759,1629,2016-03-26 10:00:00
20859693,1629,2016-03-26 21:00:00
20859693,1629,2016-03-26 21:00:00
20191251,1629,2016-03-26 19:00:00
1040617,1629,2016-03-26 12:00:00
1040617,1629,2016-03-26 12:00:00
9205378,1629,2016-03-26 17:00:00
2559849,1629,2016-03-26 18:00:00
16530506,1629,2016-03-26 17:00:00
12084804,1629,2016-03-26 16:00:00
2168488,1629,2016-03-26 10:00:00
6366802,1629,2016-03-26 19:00:00
18744425,1629,2016-03-26 09:00:00
18115755,1629,2016-03-26 14:00:00
9697224,1629,2016-03-26 18:00:00
1572897,1629,2016-03-26 17:00:00
5925782,1629,2016-03-26 12:00:00
3899791,1629,2016-03-26 14:00:00
242804,1629,2016-03-26 14:00:00
3212939,1629,2016-03-26 19:00:00
19890112,1629,2016-03-26 14:00:00
19890112,1629,2016-03-26 15:00:00
