16796401,1629,2016-05-19 19:00:00
16796401,1629,2016-05-19 20:00:00
1814656,1629,2016-05-19 11:00:00
814769,1629,2016-05-19 12:00:00
9999258,1629,2016-05-19 20:00:00
17750077,1629,2016-05-19 16:00:00
14739485,1629,2016-05-19 15:00:00
14739485,1629,2016-05-19 15:00:00
3146454,1629,2016-05-19 20:00:00
11681044,1629,2016-05-19 20:00:00
10638202,1629,2016-05-19 19:00:00
13709936,1629,2016-05-19 19:00:00
20570782,1629,2016-05-19 19:00:00
8414073,1629,2016-05-19 10:00:00
2487260,1629,2016-05-19 18:00:00
13103058,1629,2016-05-19 21:00:00
5243967,1629,2016-05-19 17:00:00
1669899,1629,2016-05-19 17:00:00
13170648,1629,2016-05-19 16:00:00
13170648,1629,2016-05-19 11:00:00
19431470,1629,2016-05-19 11:00:00
19614622,1629,2016-05-19 17:00:00
15859148,1629,2016-05-19 20:00:00
11674310,1629,2016-05-19 13:00:00
10896507,1629,2016-05-19 19:00:00
10855410,1629,2016-05-19 16:00:00
10117528,1629,2016-05-19 09:00:00
14299296,1629,2016-05-19 16:00:00
1872805,1629,2016-05-19 10:00:00
4981501,1629,2016-05-19 19:00:00
16594317,1629,2016-05-19 19:00:00
9311706,1629,2016-05-19 21:00:00
3955961,1629,2016-05-19 16:00:00
1138062,1629,2016-05-19 18:00:00
21767032,1629,2016-05-19 19:00:00
13319641,1629,2016-05-19 12:00:00
13319641,1629,2016-05-19 15:00:00
12838061,1629,2016-05-19 19:00:00
5075716,1629,2016-05-19 15:00:00
5075716,1629,2016-05-19 15:00:00
10042313,1629,2016-05-19 19:00:00
19050012,1629,2016-05-19 21:00:00
19050012,1629,2016-05-19 21:00:00
19050012,1629,2016-05-19 20:00:00
10549207,1629,2016-05-19 17:00:00
3229513,1629,2016-05-19 21:00:00
1951021,1629,2016-05-19 18:00:00
5431222,1629,2016-05-19 17:00:00
11185360,1629,2016-05-19 15:00:00
776246,1629,2016-05-19 12:00:00
9510160,1629,2016-05-19 13:00:00
6349225,1629,2016-05-19 10:00:00
11492751,1629,2016-05-19 20:00:00
17613412,1629,2016-05-19 08:00:00
17561364,1629,2016-05-19 19:00:00
9255074,1629,2016-05-19 13:00:00
9255074,1629,2016-05-19 13:00:00
18912662,1629,2016-05-19 20:00:00
21656687,1629,2016-05-19 19:00:00
10474284,1629,2016-05-19 18:00:00
15149375,1629,2016-05-19 21:00:00
11265857,1629,2016-05-19 14:00:00
269635,1629,2016-05-19 20:00:00
4519916,1629,2016-05-19 14:00:00
5323087,1629,2016-05-19 20:00:00
10772222,1629,2016-05-19 20:00:00
11131591,1629,2016-05-19 18:00:00
6183746,1629,2016-05-19 19:00:00
4701449,1629,2016-05-19 20:00:00
6356055,1629,2016-05-19 20:00:00
19284881,1629,2016-05-19 09:00:00
802983,1629,2016-05-19 15:00:00
15593137,1629,2016-05-19 14:00:00
20306892,1629,2016-05-19 08:00:00
20306892,1629,2016-05-19 09:00:00
119579,1629,2016-05-19 16:00:00
5102099,1629,2016-05-19 18:00:00
5102099,1629,2016-05-19 18:00:00
9897565,1629,2016-05-19 21:00:00
15164419,1629,2016-05-19 15:00:00
12039056,1629,2016-05-19 19:00:00
1684158,1629,2016-05-19 16:00:00
6058438,1629,2016-05-19 20:00:00
7357404,1629,2016-05-19 12:00:00
9967210,1629,2016-05-19 11:00:00
7796534,1629,2016-05-19 19:00:00
17538270,1629,2016-05-19 19:00:00
5364206,1629,2016-05-19 19:00:00
228367,1629,2016-05-19 13:00:00
13986680,1629,2016-05-19 20:00:00
18468280,1629,2016-05-19 19:00:00
8244727,1629,2016-05-19 14:00:00
14838142,1629,2016-05-19 13:00:00
3012543,1629,2016-05-19 12:00:00
5111630,1629,2016-05-19 17:00:00
14819373,1629,2016-05-19 19:00:00
14649172,1629,2016-05-19 10:00:00
1892475,1629,2016-05-19 21:00:00
15613391,1629,2016-05-19 14:00:00
2753927,1629,2016-05-19 15:00:00
2753927,1629,2016-05-19 15:00:00
11501715,1629,2016-05-19 16:00:00
18368877,1629,2016-05-19 21:00:00
8630864,1629,2016-05-19 17:00:00
9471787,1629,2016-05-19 16:00:00
14396865,1629,2016-05-19 20:00:00
8324010,1629,2016-05-19 20:00:00
14725698,1629,2016-05-19 21:00:00
3111047,1629,2016-05-19 20:00:00
8627245,1629,2016-05-19 09:00:00
20957018,1629,2016-05-19 16:00:00
6803247,1629,2016-05-19 14:00:00
6575086,1629,2016-05-19 21:00:00
1255804,1629,2016-05-19 13:00:00
14431937,1629,2016-05-19 12:00:00
4626780,1629,2016-05-19 13:00:00
5066059,1629,2016-05-19 15:00:00
16494717,1629,2016-05-19 16:00:00
12265127,1629,2016-05-19 19:00:00
67809,1629,2016-05-19 19:00:00
403748,1629,2016-05-19 19:00:00
12133770,1629,2016-05-19 18:00:00
12133770,1629,2016-05-19 18:00:00
21697939,1629,2016-05-19 14:00:00
20381760,1629,2016-05-19 20:00:00
14328339,1629,2016-05-19 20:00:00
18108195,1629,2016-05-19 15:00:00
8883040,1629,2016-05-19 16:00:00
9189613,1629,2016-05-19 18:00:00
9040859,1629,2016-05-19 15:00:00
19182288,1629,2016-05-19 20:00:00
19695704,1629,2016-05-19 21:00:00
605000,1629,2016-05-19 13:00:00
3684481,1629,2016-05-19 20:00:00
16741123,1629,2016-05-19 20:00:00
20991780,1629,2016-05-19 20:00:00
21939207,1629,2016-05-19 16:00:00
9967873,1629,2016-05-19 21:00:00
7384421,1629,2016-05-19 17:00:00
21534871,1629,2016-05-19 21:00:00
15446232,1629,2016-05-19 13:00:00
2580925,1629,2016-05-19 18:00:00
12297478,1629,2016-05-19 20:00:00
4549317,1629,2016-05-19 15:00:00
18821470,1629,2016-05-19 19:00:00
1601519,1629,2016-05-19 15:00:00
20963497,1629,2016-05-19 17:00:00
11593456,1629,2016-05-19 19:00:00
14469069,1629,2016-05-19 21:00:00
16780343,1629,2016-05-19 20:00:00
12258305,1629,2016-05-19 16:00:00
16566039,1629,2016-05-19 10:00:00
10667410,1629,2016-05-19 20:00:00
18301497,1629,2016-05-19 21:00:00
14229508,1629,2016-05-19 15:00:00
5831300,1629,2016-05-19 10:00:00
21401795,1629,2016-05-19 13:00:00
20593592,1629,2016-05-19 17:00:00
8350740,1629,2016-05-19 20:00:00
112190,1629,2016-05-19 12:00:00
9569240,1629,2016-05-19 18:00:00
2658863,1629,2016-05-19 11:00:00
1985082,1629,2016-05-19 18:00:00
20439124,1629,2016-05-19 14:00:00
20439124,1629,2016-05-19 14:00:00
13276530,1629,2016-05-19 19:00:00
16084783,1629,2016-05-19 13:00:00
19262617,1629,2016-05-19 09:00:00
13283144,1629,2016-05-19 20:00:00
2083457,1629,2016-05-19 13:00:00
2733042,1629,2016-05-19 21:00:00
13019396,1629,2016-05-19 21:00:00
3322971,1629,2016-05-19 15:00:00
20134235,1629,2016-05-19 17:00:00
12952926,1629,2016-05-19 15:00:00
11981023,1629,2016-05-19 13:00:00
8253702,1629,2016-05-19 20:00:00
1197474,1629,2016-05-19 15:00:00
1707762,1629,2016-05-19 18:00:00
22556154,1629,2016-05-19 12:00:00
431744,1629,2016-05-19 18:00:00
3230487,1629,2016-05-19 20:00:00
18776250,1629,2016-05-19 20:00:00
13669888,1629,2016-05-19 12:00:00
11906600,1629,2016-05-19 19:00:00
16097842,1629,2016-05-19 16:00:00
7825893,1629,2016-05-19 18:00:00
15171471,1629,2016-05-19 20:00:00
1916114,1629,2016-05-19 11:00:00
15006312,1629,2016-05-19 08:00:00
11929617,1629,2016-05-19 20:00:00
424263,1629,2016-05-19 21:00:00
18015204,1629,2016-05-19 15:00:00
4165948,1629,2016-05-19 16:00:00
8302918,1629,2016-05-19 21:00:00
8302918,1629,2016-05-19 19:00:00
8302918,1629,2016-05-19 21:00:00
9201717,1629,2016-05-19 20:00:00
7491221,1629,2016-05-19 16:00:00
6511220,1629,2016-05-19 19:00:00
6542372,1629,2016-05-19 09:00:00
7229392,1629,2016-05-19 17:00:00
2764914,1629,2016-05-19 20:00:00
22552133,1629,2016-05-19 18:00:00
14664348,1629,2016-05-19 15:00:00
21729994,1629,2016-05-19 18:00:00
21729994,1629,2016-05-19 19:00:00
16381199,1629,2016-05-19 18:00:00
6700700,1629,2016-05-19 11:00:00
12891050,1629,2016-05-19 16:00:00
18320012,1629,2016-05-19 17:00:00
10825256,1629,2016-05-19 13:00:00
15894182,1629,2016-05-19 16:00:00
5067420,1629,2016-05-19 14:00:00
4227711,1629,2016-05-19 17:00:00
4227711,1629,2016-05-19 18:00:00
14064775,1629,2016-05-19 21:00:00
14064775,1629,2016-05-19 21:00:00
3652959,1629,2016-05-19 18:00:00
20854418,1629,2016-05-19 19:00:00
19022490,1629,2016-05-19 20:00:00
11884387,1629,2016-05-19 19:00:00
9545226,1629,2016-05-19 19:00:00
17115331,1629,2016-05-19 14:00:00
19439757,1629,2016-05-19 19:00:00
2629467,1629,2016-05-19 14:00:00
246765,1629,2016-05-19 22:00:00
5001222,1629,2016-05-19 18:00:00
21958907,1629,2016-05-19 14:00:00
21958907,1629,2016-05-19 15:00:00
4988729,1629,2016-05-19 14:00:00
4988729,1629,2016-05-19 15:00:00
22095712,1629,2016-05-19 14:00:00
3666471,1629,2016-05-19 08:00:00
19778185,1629,2016-05-19 18:00:00
17121313,1629,2016-05-19 19:00:00
5877986,1629,2016-05-19 14:00:00
1241331,1629,2016-05-19 18:00:00
7544037,1629,2016-05-19 18:00:00
16544904,1629,2016-05-19 19:00:00
15969398,1629,2016-05-19 12:00:00
500461,1629,2016-05-19 12:00:00
14607161,1629,2016-05-19 19:00:00
8607488,1629,2016-05-19 12:00:00
21408205,1629,2016-05-19 18:00:00
1749899,1629,2016-05-19 09:00:00
17801078,1629,2016-05-19 19:00:00
6763039,1629,2016-05-19 21:00:00
11114844,1629,2016-05-19 18:00:00
19305132,1629,2016-05-19 10:00:00
6498506,1629,2016-05-19 21:00:00
15185467,1629,2016-05-19 08:00:00
11391640,1629,2016-05-19 18:00:00
16451895,1629,2016-05-19 19:00:00
14968238,1629,2016-05-19 20:00:00
16410931,1629,2016-05-19 14:00:00
9595642,1629,2016-05-19 17:00:00
14087433,1629,2016-05-19 14:00:00
22202671,1629,2016-05-19 18:00:00
8046593,1629,2016-05-19 21:00:00
11148730,1629,2016-05-19 10:00:00
2095267,1629,2016-05-19 18:00:00
17727243,1629,2016-05-19 10:00:00
15786323,1629,2016-05-19 16:00:00
14750351,1629,2016-05-19 16:00:00
17695304,1629,2016-05-19 20:00:00
10661371,1629,2016-05-19 20:00:00
9468262,1629,2016-05-19 13:00:00
2581161,1629,2016-05-19 15:00:00
14305454,1629,2016-05-19 17:00:00
11728733,1629,2016-05-19 20:00:00
14991709,1629,2016-05-19 19:00:00
109124,1629,2016-05-19 20:00:00
13224626,1629,2016-05-19 20:00:00
12169279,1629,2016-05-19 15:00:00
11492515,1629,2016-05-19 20:00:00
11965557,1629,2016-05-19 11:00:00
4049774,1629,2016-05-19 16:00:00
10382369,1629,2016-05-19 18:00:00
6986004,1629,2016-05-19 16:00:00
10040979,1629,2016-05-19 10:00:00
17259727,1629,2016-05-19 21:00:00
8773532,1629,2016-05-19 19:00:00
4118577,1629,2016-05-19 18:00:00
16512313,1629,2016-05-19 19:00:00
17027622,1629,2016-05-19 18:00:00
12599940,1629,2016-05-19 21:00:00
21586673,1629,2016-05-19 14:00:00
30361,1629,2016-05-19 17:00:00
8009680,1629,2016-05-19 17:00:00
2590271,1629,2016-05-19 09:00:00
21444610,1629,2016-05-19 18:00:00
14481130,1629,2016-05-19 20:00:00
3226744,1629,2016-05-19 10:00:00
21853907,1629,2016-05-19 20:00:00
11686719,1629,2016-05-19 11:00:00
12676967,1629,2016-05-19 19:00:00
10900949,1629,2016-05-19 18:00:00
3735609,1629,2016-05-19 18:00:00
2345473,1629,2016-05-19 17:00:00
1761614,1629,2016-05-19 21:00:00
7730255,1629,2016-05-19 16:00:00
13153170,1629,2016-05-19 15:00:00
10043101,1629,2016-05-19 18:00:00
7747770,1629,2016-05-19 13:00:00
17758702,1629,2016-05-19 18:00:00
2821243,1629,2016-05-19 14:00:00
10466963,1629,2016-05-19 20:00:00
5838019,1629,2016-05-19 20:00:00
18530691,1629,2016-05-19 16:00:00
13084137,1629,2016-05-19 16:00:00
13084137,1629,2016-05-19 15:00:00
11689877,1629,2016-05-19 16:00:00
13984466,1629,2016-05-19 21:00:00
19849718,1629,2016-05-19 15:00:00
9861435,1629,2016-05-19 10:00:00
16561428,1629,2016-05-19 19:00:00
7136364,1629,2016-05-19 17:00:00
6693552,1629,2016-05-19 17:00:00
21145420,1629,2016-05-19 17:00:00
11862572,1629,2016-05-19 21:00:00
16152812,1629,2016-05-19 16:00:00
2675815,1629,2016-05-19 20:00:00
10423821,1629,2016-05-19 12:00:00
17445885,1629,2016-05-19 19:00:00
3855593,1629,2016-05-19 18:00:00
7060190,1629,2016-05-19 19:00:00
8420285,1629,2016-05-19 16:00:00
7176410,1629,2016-05-19 20:00:00
21442112,1629,2016-05-19 18:00:00
16661681,1629,2016-05-19 18:00:00
1037335,1629,2016-05-19 10:00:00
6334206,1629,2016-05-19 20:00:00
4308910,1629,2016-05-19 11:00:00
9928915,1629,2016-05-19 20:00:00
9928915,1629,2016-05-19 20:00:00
21446398,1629,2016-05-19 18:00:00
22565177,1629,2016-05-19 19:00:00
8602439,1629,2016-05-19 14:00:00
8602439,1629,2016-05-19 14:00:00
1252195,1629,2016-05-19 18:00:00
20912616,1629,2016-05-19 19:00:00
1739061,1629,2016-05-19 20:00:00
19187424,1629,2016-05-19 20:00:00
7131042,1629,2016-05-19 13:00:00
6320763,1629,2016-05-19 19:00:00
18289170,1629,2016-05-19 18:00:00
2406543,1629,2016-05-19 19:00:00
21973730,1629,2016-05-19 20:00:00
18335278,1629,2016-05-19 14:00:00
18335278,1629,2016-05-19 14:00:00
20656628,1629,2016-05-19 11:00:00
18783119,1629,2016-05-19 19:00:00
20486749,1629,2016-05-19 11:00:00
5856807,1629,2016-05-19 17:00:00
19769339,1629,2016-05-19 11:00:00
12498212,1629,2016-05-19 20:00:00
11112828,1629,2016-05-19 19:00:00
20964395,1629,2016-05-19 16:00:00
20442990,1629,2016-05-19 18:00:00
6938299,1629,2016-05-19 14:00:00
11760787,1629,2016-05-19 12:00:00
7000709,1629,2016-05-19 16:00:00
16240643,1629,2016-05-19 18:00:00
12681776,1629,2016-05-19 15:00:00
21787896,1629,2016-05-19 16:00:00
11685737,1629,2016-05-19 13:00:00
7335453,1629,2016-05-19 15:00:00
17698692,1629,2016-05-19 16:00:00
22282621,1629,2016-05-19 13:00:00
11415711,1629,2016-05-19 20:00:00
12416986,1629,2016-05-19 13:00:00
756751,1629,2016-05-19 19:00:00
18313099,1629,2016-05-19 17:00:00
5115169,1629,2016-05-19 14:00:00
7080190,1629,2016-05-19 18:00:00
7080190,1629,2016-05-19 21:00:00
17475805,1629,2016-05-19 18:00:00
12266079,1629,2016-05-19 15:00:00
13818651,1629,2016-05-19 20:00:00
3036738,1629,2016-05-19 13:00:00
14844429,1629,2016-05-19 16:00:00
9539270,1629,2016-05-19 14:00:00
12924584,1629,2016-05-19 20:00:00
3566342,1629,2016-05-19 13:00:00
7569662,1629,2016-05-19 21:00:00
3642692,1629,2016-05-19 20:00:00
16659482,1629,2016-05-19 15:00:00
20217456,1629,2016-05-19 18:00:00
20865941,1629,2016-05-19 17:00:00
18493620,1629,2016-05-19 14:00:00
16815377,1629,2016-05-19 11:00:00
1696656,1629,2016-05-19 13:00:00
6127646,1629,2016-05-19 19:00:00
3883403,1629,2016-05-19 13:00:00
9697224,1629,2016-05-19 16:00:00
16297026,1629,2016-05-19 19:00:00
