1927450,1629,2016-09-09 16:00:00
17231481,1629,2016-09-09 19:00:00
454721,1629,2016-09-09 20:00:00
15384882,1629,2016-09-09 11:00:00
15113091,1629,2016-09-09 10:00:00
2639985,1629,2016-09-09 21:00:00
14093673,1629,2016-09-09 14:00:00
11442954,1629,2016-09-09 18:00:00
13104569,1629,2016-09-09 15:00:00
18916188,1629,2016-09-09 18:00:00
15010174,1629,2016-09-09 15:00:00
7270438,1629,2016-09-09 12:00:00
13368251,1629,2016-09-09 21:00:00
20185820,1629,2016-09-09 18:00:00
21534471,1629,2016-09-09 20:00:00
12818807,1629,2016-09-09 19:00:00
13765134,1629,2016-09-09 14:00:00
18374451,1629,2016-09-09 19:00:00
21262273,1629,2016-09-09 11:00:00
20160622,1629,2016-09-09 13:00:00
5338005,1629,2016-09-09 12:00:00
8297056,1629,2016-09-09 21:00:00
6247749,1629,2016-09-09 19:00:00
6247749,1629,2016-09-09 18:00:00
14095075,1629,2016-09-09 20:00:00
13277231,1629,2016-09-09 21:00:00
5769072,1629,2016-09-09 15:00:00
8906986,1629,2016-09-09 11:00:00
18921668,1629,2016-09-09 20:00:00
18825394,1629,2016-09-09 12:00:00
18825394,1629,2016-09-09 12:00:00
18825394,1629,2016-09-09 18:00:00
19464741,1629,2016-09-09 11:00:00
19464741,1629,2016-09-09 10:00:00
8665334,1629,2016-09-09 14:00:00
20386437,1629,2016-09-09 16:00:00
2784067,1629,2016-09-09 11:00:00
16859714,1629,2016-09-09 15:00:00
13639452,1629,2016-09-09 14:00:00
2657614,1629,2016-09-09 20:00:00
10512512,1629,2016-09-09 09:00:00
9669698,1629,2016-09-09 12:00:00
21624302,1629,2016-09-09 19:00:00
13123101,1629,2016-09-09 20:00:00
19558345,1629,2016-09-09 17:00:00
2712793,1629,2016-09-09 19:00:00
5325915,1629,2016-09-09 13:00:00
5325915,1629,2016-09-09 11:00:00
14973694,1629,2016-09-09 17:00:00
14973694,1629,2016-09-09 12:00:00
9133469,1629,2016-09-09 20:00:00
10449458,1629,2016-09-09 21:00:00
11670430,1629,2016-09-09 18:00:00
16793776,1629,2016-09-09 10:00:00
2416396,1629,2016-09-09 16:00:00
2045599,1629,2016-09-09 17:00:00
11195794,1629,2016-09-09 21:00:00
7925911,1629,2016-09-09 09:00:00
6377830,1629,2016-09-09 20:00:00
14735269,1629,2016-09-09 19:00:00
12524113,1629,2016-09-09 16:00:00
22214598,1629,2016-09-09 18:00:00
10393643,1629,2016-09-09 11:00:00
4518654,1629,2016-09-09 09:00:00
11339806,1629,2016-09-09 19:00:00
19152200,1629,2016-09-09 21:00:00
1038642,1629,2016-09-09 11:00:00
3288886,1629,2016-09-09 20:00:00
10429347,1629,2016-09-09 21:00:00
6196442,1629,2016-09-09 20:00:00
9011332,1629,2016-09-09 18:00:00
3177776,1629,2016-09-09 12:00:00
18693940,1629,2016-09-09 17:00:00
14710125,1629,2016-09-09 19:00:00
18402835,1629,2016-09-09 14:00:00
17146210,1629,2016-09-09 19:00:00
20906374,1629,2016-09-09 17:00:00
17424935,1629,2016-09-09 18:00:00
19180800,1629,2016-09-09 11:00:00
2927154,1629,2016-09-09 18:00:00
2927154,1629,2016-09-09 18:00:00
7452129,1629,2016-09-09 12:00:00
14504602,1629,2016-09-09 21:00:00
6411988,1629,2016-09-09 20:00:00
3338827,1629,2016-09-09 17:00:00
4730297,1629,2016-09-09 16:00:00
4730297,1629,2016-09-09 15:00:00
7222281,1629,2016-09-09 18:00:00
13802698,1629,2016-09-09 16:00:00
3290728,1629,2016-09-09 16:00:00
3290728,1629,2016-09-09 15:00:00
3290728,1629,2016-09-09 16:00:00
3221687,1629,2016-09-09 16:00:00
3221687,1629,2016-09-09 16:00:00
8441021,1629,2016-09-09 20:00:00
12754901,1629,2016-09-09 19:00:00
4604855,1629,2016-09-09 20:00:00
7756991,1629,2016-09-09 13:00:00
18888797,1629,2016-09-09 21:00:00
18888797,1629,2016-09-09 15:00:00
10251923,1629,2016-09-09 20:00:00
15756059,1629,2016-09-09 20:00:00
7368645,1629,2016-09-09 14:00:00
8255377,1629,2016-09-09 19:00:00
11027007,1629,2016-09-09 21:00:00
8524598,1629,2016-09-09 13:00:00
5350309,1629,2016-09-09 20:00:00
19310196,1629,2016-09-09 19:00:00
4620876,1629,2016-09-09 19:00:00
18479328,1629,2016-09-09 12:00:00
2253117,1629,2016-09-09 19:00:00
8222882,1629,2016-09-09 12:00:00
8222882,1629,2016-09-09 12:00:00
5536541,1629,2016-09-09 21:00:00
20399857,1629,2016-09-09 20:00:00
18264563,1629,2016-09-09 19:00:00
82462,1629,2016-09-09 17:00:00
8565505,1629,2016-09-09 13:00:00
3521700,1629,2016-09-09 12:00:00
3521700,1629,2016-09-09 12:00:00
5392339,1629,2016-09-09 11:00:00
6885829,1629,2016-09-09 11:00:00
6392470,1629,2016-09-09 20:00:00
7143294,1629,2016-09-09 21:00:00
2774502,1629,2016-09-09 16:00:00
4660370,1629,2016-09-09 17:00:00
21541404,1629,2016-09-09 10:00:00
21541404,1629,2016-09-09 10:00:00
14008054,1629,2016-09-09 15:00:00
9542652,1629,2016-09-09 20:00:00
774448,1629,2016-09-09 20:00:00
14626460,1629,2016-09-09 11:00:00
5559962,1629,2016-09-09 18:00:00
553282,1629,2016-09-09 12:00:00
16907372,1629,2016-09-09 14:00:00
10151670,1629,2016-09-09 18:00:00
1803045,1629,2016-09-09 19:00:00
1578357,1629,2016-09-09 20:00:00
5071140,1629,2016-09-09 19:00:00
4594556,1629,2016-09-09 10:00:00
4594556,1629,2016-09-09 10:00:00
19765034,1629,2016-09-09 20:00:00
626130,1629,2016-09-09 20:00:00
7577622,1629,2016-09-09 16:00:00
7577622,1629,2016-09-09 16:00:00
20444177,1629,2016-09-09 18:00:00
1501168,1629,2016-09-09 20:00:00
1593618,1629,2016-09-09 14:00:00
4348387,1629,2016-09-09 12:00:00
9396000,1629,2016-09-09 15:00:00
20769012,1629,2016-09-09 11:00:00
20769012,1629,2016-09-09 16:00:00
11721798,1629,2016-09-09 15:00:00
6132215,1629,2016-09-09 17:00:00
4931629,1629,2016-09-09 14:00:00
18341279,1629,2016-09-09 20:00:00
3656986,1629,2016-09-09 16:00:00
3656986,1629,2016-09-09 16:00:00
15675027,1629,2016-09-09 20:00:00
8897876,1629,2016-09-09 20:00:00
20082176,1629,2016-09-09 15:00:00
13356373,1629,2016-09-09 20:00:00
13356373,1629,2016-09-09 20:00:00
13356373,1629,2016-09-09 21:00:00
18835843,1629,2016-09-09 18:00:00
15822402,1629,2016-09-09 20:00:00
9295915,1629,2016-09-09 10:00:00
22378947,1629,2016-09-09 19:00:00
753316,1629,2016-09-09 19:00:00
20540858,1629,2016-09-09 11:00:00
20791485,1629,2016-09-09 12:00:00
1371720,1629,2016-09-09 17:00:00
2107831,1629,2016-09-09 12:00:00
18447753,1629,2016-09-09 18:00:00
1279449,1629,2016-09-09 10:00:00
16293987,1629,2016-09-09 13:00:00
10416017,1629,2016-09-09 21:00:00
19286908,1629,2016-09-09 19:00:00
16385710,1629,2016-09-09 18:00:00
4896087,1629,2016-09-09 20:00:00
4896087,1629,2016-09-09 20:00:00
14605909,1629,2016-09-09 20:00:00
21640853,1629,2016-09-09 11:00:00
21640853,1629,2016-09-09 11:00:00
18110337,1629,2016-09-09 21:00:00
8665970,1629,2016-09-09 19:00:00
4695545,1629,2016-09-09 20:00:00
16016009,1629,2016-09-09 18:00:00
22110831,1629,2016-09-09 09:00:00
19482653,1629,2016-09-09 16:00:00
2119480,1629,2016-09-09 20:00:00
20758587,1629,2016-09-09 13:00:00
20758587,1629,2016-09-09 13:00:00
13670978,1629,2016-09-09 21:00:00
16916437,1629,2016-09-09 20:00:00
1416981,1629,2016-09-09 20:00:00
170642,1629,2016-09-09 10:00:00
2022959,1629,2016-09-09 20:00:00
14632942,1629,2016-09-09 19:00:00
17810877,1629,2016-09-09 17:00:00
14796130,1629,2016-09-09 20:00:00
9197306,1629,2016-09-09 09:00:00
5136851,1629,2016-09-09 21:00:00
2548909,1629,2016-09-09 18:00:00
7320328,1629,2016-09-09 19:00:00
13326118,1629,2016-09-09 07:00:00
13326118,1629,2016-09-09 14:00:00
5681183,1629,2016-09-09 14:00:00
3542149,1629,2016-09-09 16:00:00
8774386,1629,2016-09-09 21:00:00
11708351,1629,2016-09-09 09:00:00
20743441,1629,2016-09-09 21:00:00
1784822,1629,2016-09-09 14:00:00
15944976,1629,2016-09-09 17:00:00
22132414,1629,2016-09-09 20:00:00
3468831,1629,2016-09-09 12:00:00
14497740,1629,2016-09-09 18:00:00
12074773,1629,2016-09-09 17:00:00
6915587,1629,2016-09-09 20:00:00
20789344,1629,2016-09-09 19:00:00
9716540,1629,2016-09-09 12:00:00
11055685,1629,2016-09-09 18:00:00
10769053,1629,2016-09-09 17:00:00
10769053,1629,2016-09-09 17:00:00
1789049,1629,2016-09-09 22:00:00
6755864,1629,2016-09-09 21:00:00
20494195,1629,2016-09-09 21:00:00
20743649,1629,2016-09-09 20:00:00
10011741,1629,2016-09-09 18:00:00
7093433,1629,2016-09-09 16:00:00
9728871,1629,2016-09-09 17:00:00
6026578,1629,2016-09-09 19:00:00
20917779,1629,2016-09-09 18:00:00
21095968,1629,2016-09-09 10:00:00
9302101,1629,2016-09-09 19:00:00
2863446,1629,2016-09-09 19:00:00
19641951,1629,2016-09-09 10:00:00
17099835,1629,2016-09-09 20:00:00
1163844,1629,2016-09-09 19:00:00
17929409,1629,2016-09-09 19:00:00
8979970,1629,2016-09-09 15:00:00
21227046,1629,2016-09-09 20:00:00
1784822,1629,2016-09-09 14:00:00
191720,1629,2016-09-09 18:00:00
20189090,1629,2016-09-09 15:00:00
14200651,1629,2016-09-09 17:00:00
19989157,1629,2016-09-09 10:00:00
102147,1629,2016-09-09 21:00:00
12803800,1629,2016-09-09 16:00:00
18982930,1629,2016-09-09 11:00:00
18982930,1629,2016-09-09 11:00:00
21452073,1629,2016-09-09 18:00:00
15633986,1629,2016-09-09 14:00:00
8719703,1629,2016-09-09 13:00:00
17998358,1629,2016-09-09 11:00:00
7358608,1629,2016-09-09 10:00:00
2436665,1629,2016-09-09 14:00:00
14594729,1629,2016-09-09 18:00:00
22160831,1629,2016-09-09 11:00:00
10185877,1629,2016-09-09 11:00:00
10185877,1629,2016-09-09 11:00:00
17476802,1629,2016-09-09 20:00:00
22490045,1629,2016-09-09 17:00:00
7524778,1629,2016-09-09 14:00:00
1648487,1629,2016-09-09 20:00:00
1435517,1629,2016-09-09 15:00:00
288177,1629,2016-09-09 20:00:00
19860657,1629,2016-09-09 13:00:00
15652721,1629,2016-09-09 21:00:00
9548223,1629,2016-09-09 16:00:00
9548223,1629,2016-09-09 10:00:00
15990395,1629,2016-09-09 18:00:00
12861912,1629,2016-09-09 17:00:00
12861912,1629,2016-09-09 18:00:00
15031043,1629,2016-09-09 16:00:00
20524766,1629,2016-09-09 19:00:00
124716,1629,2016-09-09 08:00:00
124716,1629,2016-09-09 08:00:00
6652892,1629,2016-09-09 21:00:00
20638387,1629,2016-09-09 18:00:00
11788183,1629,2016-09-09 20:00:00
18414982,1629,2016-09-09 18:00:00
15272409,1629,2016-09-09 19:00:00
4596110,1629,2016-09-09 19:00:00
9421471,1629,2016-09-09 15:00:00
9421471,1629,2016-09-09 15:00:00
16984269,1629,2016-09-09 19:00:00
20356018,1629,2016-09-09 15:00:00
12823254,1629,2016-09-09 21:00:00
15555867,1629,2016-09-09 17:00:00
471201,1629,2016-09-09 19:00:00
3365846,1629,2016-09-09 19:00:00
22596312,1629,2016-09-09 21:00:00
4105311,1629,2016-09-09 20:00:00
21359413,1629,2016-09-09 21:00:00
15578754,1629,2016-09-09 21:00:00
15578754,1629,2016-09-09 20:00:00
18025381,1629,2016-09-09 20:00:00
10748673,1629,2016-09-09 16:00:00
20456451,1629,2016-09-09 12:00:00
20456451,1629,2016-09-09 13:00:00
22507463,1629,2016-09-09 17:00:00
8321600,1629,2016-09-09 16:00:00
13627472,1629,2016-09-09 18:00:00
5356084,1629,2016-09-09 19:00:00
1988033,1629,2016-09-09 13:00:00
1988033,1629,2016-09-09 14:00:00
453366,1629,2016-09-09 13:00:00
18596462,1629,2016-09-09 21:00:00
20815854,1629,2016-09-09 15:00:00
6399732,1629,2016-09-09 21:00:00
6399732,1629,2016-09-09 20:00:00
3763216,1629,2016-09-09 13:00:00
7335462,1629,2016-09-09 09:00:00
4245996,1629,2016-09-09 10:00:00
11143145,1629,2016-09-09 21:00:00
8862098,1629,2016-09-09 10:00:00
19646426,1629,2016-09-09 17:00:00
2071519,1629,2016-09-09 16:00:00
2910412,1629,2016-09-09 13:00:00
20334689,1629,2016-09-09 15:00:00
8798738,1629,2016-09-09 18:00:00
11150431,1629,2016-09-09 12:00:00
18832223,1629,2016-09-09 19:00:00
14381471,1629,2016-09-09 21:00:00
7740275,1629,2016-09-09 21:00:00
12048924,1629,2016-09-09 18:00:00
8495187,1629,2016-09-09 14:00:00
1667194,1629,2016-09-09 10:00:00
4981972,1629,2016-09-09 21:00:00
3150914,1629,2016-09-09 20:00:00
1761204,1629,2016-09-09 19:00:00
15629741,1629,2016-09-09 21:00:00
22168053,1629,2016-09-09 12:00:00
22168053,1629,2016-09-09 10:00:00
8186105,1629,2016-09-09 10:00:00
994808,1629,2016-09-09 11:00:00
458666,1629,2016-09-09 18:00:00
8067202,1629,2016-09-09 21:00:00
8115009,1629,2016-09-09 20:00:00
11227817,1629,2016-09-09 20:00:00
12957778,1629,2016-09-09 18:00:00
12957778,1629,2016-09-09 18:00:00
8491506,1629,2016-09-09 11:00:00
20063079,1629,2016-09-09 18:00:00
21263552,1629,2016-09-09 09:00:00
13056400,1629,2016-09-09 14:00:00
908298,1629,2016-09-09 19:00:00
15596243,1629,2016-09-09 21:00:00
3696285,1629,2016-09-09 08:00:00
9015402,1629,2016-09-09 09:00:00
12259497,1629,2016-09-09 16:00:00
4821959,1629,2016-09-09 10:00:00
4778648,1629,2016-09-09 18:00:00
2021737,1629,2016-09-09 15:00:00
9648154,1629,2016-09-09 17:00:00
15356031,1629,2016-09-09 19:00:00
14813812,1629,2016-09-09 21:00:00
3382903,1629,2016-09-09 19:00:00
17625778,1629,2016-09-09 14:00:00
15982316,1629,2016-09-09 21:00:00
6455793,1629,2016-09-09 19:00:00
6539784,1629,2016-09-09 19:00:00
6225637,1629,2016-09-09 16:00:00
1017807,1629,2016-09-09 08:00:00
21903830,1629,2016-09-09 15:00:00
20267269,1629,2016-09-09 17:00:00
13975072,1629,2016-09-09 11:00:00
20520279,1629,2016-09-09 13:00:00
20520279,1629,2016-09-09 13:00:00
18008074,1629,2016-09-09 19:00:00
1101209,1629,2016-09-09 09:00:00
16124946,1629,2016-09-09 13:00:00
15357951,1629,2016-09-09 17:00:00
20079349,1629,2016-09-09 16:00:00
18538013,1629,2016-09-09 20:00:00
12585892,1629,2016-09-09 20:00:00
13872166,1629,2016-09-09 12:00:00
16022035,1629,2016-09-09 11:00:00
4804008,1629,2016-09-09 16:00:00
8892615,1629,2016-09-09 19:00:00
22172767,1629,2016-09-09 11:00:00
18090393,1629,2016-09-09 20:00:00
8462378,1629,2016-09-09 18:00:00
12347193,1629,2016-09-09 18:00:00
21923445,1629,2016-09-09 17:00:00
12910089,1629,2016-09-09 13:00:00
12158104,1629,2016-09-09 20:00:00
6132400,1629,2016-09-09 21:00:00
22571730,1629,2016-09-09 20:00:00
15101404,1629,2016-09-09 14:00:00
16697872,1629,2016-09-09 18:00:00
3710330,1629,2016-09-09 08:00:00
7598395,1629,2016-09-09 16:00:00
7295563,1629,2016-09-09 19:00:00
14148462,1629,2016-09-09 20:00:00
16938763,1629,2016-09-09 19:00:00
12632368,1629,2016-09-09 17:00:00
11467012,1629,2016-09-09 21:00:00
15118247,1629,2016-09-09 20:00:00
8786939,1629,2016-09-09 16:00:00
13091905,1629,2016-09-09 15:00:00
3905764,1629,2016-09-09 21:00:00
8481827,1629,2016-09-09 20:00:00
5897583,1629,2016-09-09 10:00:00
16509492,1629,2016-09-09 20:00:00
19109761,1629,2016-09-09 13:00:00
12454249,1629,2016-09-09 17:00:00
20999277,1629,2016-09-09 17:00:00
9274016,1629,2016-09-09 21:00:00
145044,1629,2016-09-09 20:00:00
6934932,1629,2016-09-09 19:00:00
11292306,1629,2016-09-09 19:00:00
4656429,1629,2016-09-09 19:00:00
2656679,1629,2016-09-09 17:00:00
12908861,1629,2016-09-09 19:00:00
13103058,1629,2016-09-09 21:00:00
14702308,1629,2016-09-09 16:00:00
14091911,1629,2016-09-09 21:00:00
6933520,1629,2016-09-09 10:00:00
6933520,1629,2016-09-09 09:00:00
1439688,1629,2016-09-09 15:00:00
7395374,1629,2016-09-09 13:00:00
1524155,1629,2016-09-09 22:00:00
7674578,1629,2016-09-09 14:00:00
9105325,1629,2016-09-09 17:00:00
282411,1629,2016-09-09 14:00:00
353335,1629,2016-09-09 19:00:00
14940535,1629,2016-09-09 20:00:00
5923293,1629,2016-09-09 19:00:00
3840899,1629,2016-09-09 16:00:00
7726920,1629,2016-09-09 12:00:00
3330483,1629,2016-09-09 21:00:00
10585442,1629,2016-09-09 20:00:00
2136339,1629,2016-09-09 21:00:00
12366256,1629,2016-09-09 20:00:00
14224355,1629,2016-09-09 20:00:00
17862444,1629,2016-09-09 14:00:00
8716645,1629,2016-09-09 14:00:00
22076315,1629,2016-09-09 19:00:00
8393272,1629,2016-09-09 16:00:00
19379702,1629,2016-09-09 20:00:00
16427144,1629,2016-09-09 09:00:00
6571830,1629,2016-09-09 15:00:00
21955302,1629,2016-09-09 13:00:00
6574113,1629,2016-09-09 16:00:00
85493,1629,2016-09-09 20:00:00
17613412,1629,2016-09-09 09:00:00
22411093,1629,2016-09-09 12:00:00
14953110,1629,2016-09-09 12:00:00
18912662,1629,2016-09-09 16:00:00
10152022,1629,2016-09-09 16:00:00
10152022,1629,2016-09-09 17:00:00
18886892,1629,2016-09-09 20:00:00
5196010,1629,2016-09-09 12:00:00
5196010,1629,2016-09-09 16:00:00
18886892,1629,2016-09-09 21:00:00
8149295,1629,2016-09-09 21:00:00
6232317,1629,2016-09-09 11:00:00
10219376,1629,2016-09-09 22:00:00
2945227,1629,2016-09-09 20:00:00
22304576,1629,2016-09-09 13:00:00
19318743,1629,2016-09-09 21:00:00
22282507,1629,2016-09-09 12:00:00
13981531,1629,2016-09-09 19:00:00
22117117,1629,2016-09-09 19:00:00
22117117,1629,2016-09-09 19:00:00
13441198,1629,2016-09-09 15:00:00
9452825,1629,2016-09-09 15:00:00
16960817,1629,2016-09-09 17:00:00
16960817,1629,2016-09-09 18:00:00
7432870,1629,2016-09-09 12:00:00
5343394,1629,2016-09-09 21:00:00
5343394,1629,2016-09-09 20:00:00
20589726,1629,2016-09-09 18:00:00
20568685,1629,2016-09-09 15:00:00
18595261,1629,2016-09-09 09:00:00
2326560,1629,2016-09-09 14:00:00
9625803,1629,2016-09-09 19:00:00
9625803,1629,2016-09-09 19:00:00
9625803,1629,2016-09-09 18:00:00
8779417,1629,2016-09-09 18:00:00
10859883,1629,2016-09-09 09:00:00
7792618,1629,2016-09-09 21:00:00
6617965,1629,2016-09-09 16:00:00
16577246,1629,2016-09-09 20:00:00
9735022,1629,2016-09-09 20:00:00
12132099,1629,2016-09-09 11:00:00
12132099,1629,2016-09-09 11:00:00
22048391,1629,2016-09-09 16:00:00
1637738,1629,2016-09-09 20:00:00
19083132,1629,2016-09-09 11:00:00
16496404,1629,2016-09-09 18:00:00
17588996,1629,2016-09-09 20:00:00
20508460,1629,2016-09-09 18:00:00
19327062,1629,2016-09-09 11:00:00
19327062,1629,2016-09-09 10:00:00
223328,1629,2016-09-09 20:00:00
14410720,1629,2016-09-09 20:00:00
15646844,1629,2016-09-09 21:00:00
15863557,1629,2016-09-09 13:00:00
19460046,1629,2016-09-09 18:00:00
19534179,1629,2016-09-09 17:00:00
7819645,1629,2016-09-09 20:00:00
21748657,1629,2016-09-09 14:00:00
18262562,1629,2016-09-09 14:00:00
22187588,1629,2016-09-09 18:00:00
9844060,1629,2016-09-09 20:00:00
3030797,1629,2016-09-09 18:00:00
18537563,1629,2016-09-09 16:00:00
19205237,1629,2016-09-09 13:00:00
15607355,1629,2016-09-09 21:00:00
9417642,1629,2016-09-09 11:00:00
17304409,1629,2016-09-09 08:00:00
3811858,1629,2016-09-09 17:00:00
22460612,1629,2016-09-09 17:00:00
22485838,1629,2016-09-09 16:00:00
11535321,1629,2016-09-09 14:00:00
11535321,1629,2016-09-09 15:00:00
21914489,1629,2016-09-09 17:00:00
3111588,1629,2016-09-09 08:00:00
9668864,1629,2016-09-09 20:00:00
19067142,1629,2016-09-09 19:00:00
11923857,1629,2016-09-09 18:00:00
11923857,1629,2016-09-09 18:00:00
20538540,1629,2016-09-09 18:00:00
20418126,1629,2016-09-09 21:00:00
12202539,1629,2016-09-09 16:00:00
15463369,1629,2016-09-09 11:00:00
15463369,1629,2016-09-09 11:00:00
14228579,1629,2016-09-09 14:00:00
11178315,1629,2016-09-09 17:00:00
19952104,1629,2016-09-09 12:00:00
18700362,1629,2016-09-09 16:00:00
5214946,1629,2016-09-09 21:00:00
4588399,1629,2016-09-09 20:00:00
9579959,1629,2016-09-09 17:00:00
7292298,1629,2016-09-09 18:00:00
7292298,1629,2016-09-09 11:00:00
19766126,1629,2016-09-09 18:00:00
19766126,1629,2016-09-09 10:00:00
9961855,1629,2016-09-09 21:00:00
16117812,1629,2016-09-09 12:00:00
18473279,1629,2016-09-09 14:00:00
12380075,1629,2016-09-09 21:00:00
6449391,1629,2016-09-09 13:00:00
3227068,1629,2016-09-09 21:00:00
3236914,1629,2016-09-09 18:00:00
19182288,1629,2016-09-09 21:00:00
3882971,1629,2016-09-09 19:00:00
3882971,1629,2016-09-09 19:00:00
5391924,1629,2016-09-09 20:00:00
6454985,1629,2016-09-09 21:00:00
22096236,1629,2016-09-09 19:00:00
20857329,1629,2016-09-09 09:00:00
14705083,1629,2016-09-09 17:00:00
9489103,1629,2016-09-09 19:00:00
16741123,1629,2016-09-09 21:00:00
6200412,1629,2016-09-09 17:00:00
9714721,1629,2016-09-09 19:00:00
21896448,1629,2016-09-09 13:00:00
9593941,1629,2016-09-09 19:00:00
15456961,1629,2016-09-09 19:00:00
816814,1629,2016-09-09 11:00:00
14932132,1629,2016-09-09 11:00:00
17427392,1629,2016-09-09 19:00:00
5857031,1629,2016-09-09 20:00:00
6044282,1629,2016-09-09 19:00:00
11502737,1629,2016-09-09 21:00:00
7286481,1629,2016-09-09 15:00:00
7214098,1629,2016-09-09 15:00:00
16290609,1629,2016-09-09 20:00:00
20219094,1629,2016-09-09 12:00:00
10367395,1629,2016-09-09 22:00:00
10367395,1629,2016-09-09 21:00:00
2288182,1629,2016-09-09 16:00:00
7782566,1629,2016-09-09 21:00:00
10031922,1629,2016-09-09 11:00:00
17227736,1629,2016-09-09 13:00:00
10192687,1629,2016-09-09 19:00:00
15613573,1629,2016-09-09 18:00:00
9288770,1629,2016-09-09 12:00:00
12258305,1629,2016-09-09 16:00:00
20497571,1629,2016-09-09 13:00:00
15811948,1629,2016-09-09 18:00:00
7886738,1629,2016-09-09 17:00:00
4529226,1629,2016-09-09 16:00:00
4037893,1629,2016-09-09 21:00:00
16057268,1629,2016-09-09 18:00:00
1656921,1629,2016-09-09 18:00:00
20309881,1629,2016-09-09 21:00:00
10545206,1629,2016-09-09 09:00:00
10545206,1629,2016-09-09 08:00:00
10545206,1629,2016-09-09 09:00:00
12940418,1629,2016-09-09 16:00:00
19147948,1629,2016-09-09 12:00:00
7373976,1629,2016-09-09 17:00:00
2541414,1629,2016-09-09 12:00:00
14049751,1629,2016-09-09 20:00:00
14049751,1629,2016-09-09 20:00:00
7981754,1629,2016-09-09 16:00:00
16624430,1629,2016-09-09 18:00:00
17355201,1629,2016-09-09 19:00:00
2022286,1629,2016-09-09 12:00:00
9182364,1629,2016-09-09 18:00:00
5570170,1629,2016-09-09 20:00:00
1170194,1629,2016-09-09 18:00:00
1026407,1629,2016-09-09 22:00:00
15210347,1629,2016-09-09 20:00:00
1787168,1629,2016-09-09 18:00:00
14408931,1629,2016-09-09 16:00:00
17071014,1629,2016-09-09 20:00:00
21000784,1629,2016-09-09 20:00:00
1640406,1629,2016-09-09 20:00:00
18514530,1629,2016-09-09 13:00:00
12121199,1629,2016-09-09 09:00:00
13250676,1629,2016-09-09 21:00:00
1916114,1629,2016-09-09 09:00:00
4462673,1629,2016-09-09 15:00:00
19518886,1629,2016-09-09 20:00:00
18836828,1629,2016-09-09 20:00:00
14125212,1629,2016-09-09 13:00:00
11929617,1629,2016-09-09 19:00:00
10806587,1629,2016-09-09 22:00:00
1924242,1629,2016-09-09 14:00:00
13109136,1629,2016-09-09 20:00:00
4801736,1629,2016-09-09 19:00:00
15687278,1629,2016-09-09 10:00:00
20181788,1629,2016-09-09 17:00:00
13986941,1629,2016-09-09 12:00:00
12637790,1629,2016-09-09 16:00:00
19759581,1629,2016-09-09 19:00:00
16283887,1629,2016-09-09 13:00:00
17782238,1629,2016-09-09 21:00:00
8245723,1629,2016-09-09 11:00:00
10585385,1629,2016-09-09 15:00:00
12062287,1629,2016-09-09 17:00:00
20799680,1629,2016-09-09 19:00:00
13327533,1629,2016-09-09 19:00:00
2436206,1629,2016-09-09 18:00:00
2250481,1629,2016-09-09 10:00:00
2250481,1629,2016-09-09 10:00:00
2234459,1629,2016-09-09 18:00:00
14919358,1629,2016-09-09 20:00:00
2344535,1629,2016-09-09 17:00:00
10791568,1629,2016-09-09 21:00:00
21470936,1629,2016-09-09 16:00:00
15007759,1629,2016-09-09 21:00:00
4231424,1629,2016-09-09 16:00:00
4231424,1629,2016-09-09 16:00:00
7855459,1629,2016-09-09 21:00:00
5834515,1629,2016-09-09 16:00:00
6239874,1629,2016-09-09 21:00:00
9666491,1629,2016-09-09 19:00:00
14959370,1629,2016-09-09 13:00:00
18637767,1629,2016-09-09 13:00:00
13646753,1629,2016-09-09 18:00:00
13646753,1629,2016-09-09 18:00:00
2796373,1629,2016-09-09 17:00:00
2796373,1629,2016-09-09 17:00:00
15107937,1629,2016-09-09 15:00:00
15209725,1629,2016-09-09 20:00:00
11273363,1629,2016-09-09 16:00:00
15239894,1629,2016-09-09 16:00:00
11713443,1629,2016-09-09 09:00:00
10908856,1629,2016-09-09 09:00:00
6907802,1629,2016-09-09 19:00:00
11210391,1629,2016-09-09 21:00:00
10596304,1629,2016-09-09 18:00:00
11137888,1629,2016-09-09 19:00:00
6519988,1629,2016-09-09 18:00:00
11884387,1629,2016-09-09 20:00:00
18747029,1629,2016-09-09 10:00:00
4027291,1629,2016-09-09 20:00:00
19239898,1629,2016-09-09 20:00:00
299455,1629,2016-09-09 20:00:00
1706887,1629,2016-09-09 13:00:00
1706887,1629,2016-09-09 14:00:00
10771536,1629,2016-09-09 18:00:00
12462652,1629,2016-09-09 16:00:00
12462652,1629,2016-09-09 12:00:00
21925502,1629,2016-09-09 13:00:00
15094295,1629,2016-09-09 17:00:00
20627062,1629,2016-09-09 15:00:00
17433681,1629,2016-09-09 18:00:00
13545667,1629,2016-09-09 12:00:00
10963814,1629,2016-09-09 20:00:00
4527998,1629,2016-09-09 20:00:00
5877986,1629,2016-09-09 16:00:00
5877986,1629,2016-09-09 16:00:00
8220359,1629,2016-09-09 21:00:00
8220359,1629,2016-09-09 20:00:00
19469209,1629,2016-09-09 08:00:00
4554189,1629,2016-09-09 20:00:00
5922829,1629,2016-09-09 20:00:00
1455479,1629,2016-09-09 20:00:00
13647754,1629,2016-09-09 20:00:00
17481126,1629,2016-09-09 08:00:00
22513131,1629,2016-09-09 19:00:00
21005300,1629,2016-09-09 19:00:00
21005300,1629,2016-09-09 20:00:00
