13728567,1629,2016-06-01 08:00:00
16259049,1629,2016-06-01 16:00:00
16450880,1629,2016-06-01 17:00:00
12136125,1629,2016-06-01 17:00:00
12197568,1629,2016-06-01 20:00:00
5870749,1629,2016-06-01 18:00:00
4503416,1629,2016-06-01 17:00:00
11152271,1629,2016-06-01 18:00:00
15474554,1629,2016-06-01 12:00:00
2736087,1629,2016-06-01 13:00:00
21094414,1629,2016-06-01 16:00:00
3271054,1629,2016-06-01 14:00:00
15030034,1629,2016-06-01 16:00:00
1376925,1629,2016-06-01 11:00:00
18413297,1629,2016-06-01 19:00:00
2370454,1629,2016-06-01 20:00:00
7059287,1629,2016-06-01 18:00:00
14645860,1629,2016-06-01 16:00:00
12079377,1629,2016-06-01 17:00:00
10150837,1629,2016-06-01 16:00:00
8925032,1629,2016-06-01 18:00:00
22565177,1629,2016-06-01 17:00:00
15445099,1629,2016-06-01 14:00:00
19944247,1629,2016-06-01 15:00:00
10921010,1629,2016-06-01 20:00:00
805261,1629,2016-06-01 20:00:00
8937597,1629,2016-06-01 18:00:00
7838760,1629,2016-06-01 18:00:00
6612749,1629,2016-06-01 21:00:00
12851420,1629,2016-06-01 20:00:00
22130266,1629,2016-06-01 18:00:00
14275048,1629,2016-06-01 18:00:00
5309809,1629,2016-06-01 20:00:00
6724976,1629,2016-06-01 14:00:00
3899168,1629,2016-06-01 19:00:00
9203261,1629,2016-06-01 20:00:00
15901610,1629,2016-06-01 16:00:00
15901610,1629,2016-06-01 17:00:00
7556654,1629,2016-06-01 17:00:00
18029543,1629,2016-06-01 18:00:00
1717820,1629,2016-06-01 20:00:00
20925573,1629,2016-06-01 21:00:00
11112828,1629,2016-06-01 17:00:00
19008139,1629,2016-06-01 18:00:00
3886441,1629,2016-06-01 18:00:00
7320303,1629,2016-06-01 21:00:00
7320303,1629,2016-06-01 21:00:00
5641565,1629,2016-06-01 14:00:00
3201936,1629,2016-06-01 18:00:00
1106366,1629,2016-06-01 11:00:00
4909027,1629,2016-06-01 10:00:00
4920753,1629,2016-06-01 20:00:00
16064080,1629,2016-06-01 11:00:00
12681776,1629,2016-06-01 11:00:00
181373,1629,2016-06-01 17:00:00
19489136,1629,2016-06-01 19:00:00
19489136,1629,2016-06-01 18:00:00
12601052,1629,2016-06-01 14:00:00
13613003,1629,2016-06-01 16:00:00
6968637,1629,2016-06-01 15:00:00
9636778,1629,2016-06-01 13:00:00
10413667,1629,2016-06-01 20:00:00
7228424,1629,2016-06-01 20:00:00
4320915,1629,2016-06-01 18:00:00
4320915,1629,2016-06-01 19:00:00
5826974,1629,2016-06-01 20:00:00
15308897,1629,2016-06-01 08:00:00
12266981,1629,2016-06-01 13:00:00
12294836,1629,2016-06-01 21:00:00
5030294,1629,2016-06-01 21:00:00
1666529,1629,2016-06-01 19:00:00
8062430,1629,2016-06-01 17:00:00
20815170,1629,2016-06-01 15:00:00
7575783,1629,2016-06-01 18:00:00
2062463,1629,2016-06-01 13:00:00
15369986,1629,2016-06-01 07:00:00
15369986,1629,2016-06-01 13:00:00
2094417,1629,2016-06-01 21:00:00
14275776,1629,2016-06-01 17:00:00
21611764,1629,2016-06-01 19:00:00
19028990,1629,2016-06-01 20:00:00
14811135,1629,2016-06-01 14:00:00
19917564,1629,2016-06-01 20:00:00
21149920,1629,2016-06-01 21:00:00
17254328,1629,2016-06-01 20:00:00
22270549,1629,2016-06-01 20:00:00
7775210,1629,2016-06-01 18:00:00
22383486,1629,2016-06-01 19:00:00
14893001,1629,2016-06-01 20:00:00
20643985,1629,2016-06-01 21:00:00
1140373,1629,2016-06-01 18:00:00
7599463,1629,2016-06-01 15:00:00
4345641,1629,2016-06-01 21:00:00
11132111,1629,2016-06-01 16:00:00
21001878,1629,2016-06-01 19:00:00
7627506,1629,2016-06-01 20:00:00
20979518,1629,2016-06-01 12:00:00
7462425,1629,2016-06-01 18:00:00
