5947832,1629,2016-03-22 11:00:00
15447246,1629,2016-03-22 08:00:00
13486199,1629,2016-03-22 15:00:00
11315501,1629,2016-03-22 17:00:00
12446420,1629,2016-03-22 12:00:00
6742705,1629,2016-03-22 10:00:00
16811071,1629,2016-03-22 20:00:00
5573462,1629,2016-03-22 17:00:00
4731121,1629,2016-03-22 10:00:00
20539807,1629,2016-03-22 16:00:00
5835273,1629,2016-03-22 21:00:00
16383364,1629,2016-03-22 21:00:00
8386675,1629,2016-03-22 12:00:00
13669749,1629,2016-03-22 12:00:00
17660461,1629,2016-03-22 19:00:00
3800724,1629,2016-03-22 20:00:00
3800724,1629,2016-03-22 20:00:00
6986004,1629,2016-03-22 07:00:00
19906872,1629,2016-03-22 08:00:00
20012426,1629,2016-03-22 18:00:00
14554040,1629,2016-03-22 14:00:00
1538479,1629,2016-03-22 20:00:00
3083613,1629,2016-03-22 12:00:00
15420920,1629,2016-03-22 15:00:00
8719271,1629,2016-03-22 17:00:00
2809914,1629,2016-03-22 19:00:00
4624782,1629,2016-03-22 19:00:00
10264458,1629,2016-03-22 17:00:00
21721414,1629,2016-03-22 18:00:00
2822401,1629,2016-03-22 22:00:00
16267251,1629,2016-03-22 18:00:00
4226435,1629,2016-03-22 19:00:00
10370153,1629,2016-03-22 20:00:00
21139102,1629,2016-03-22 20:00:00
14913622,1629,2016-03-22 18:00:00
2939275,1629,2016-03-22 18:00:00
18095229,1629,2016-03-22 21:00:00
2150639,1629,2016-03-22 19:00:00
7795293,1629,2016-03-22 16:00:00
7795293,1629,2016-03-22 17:00:00
15308783,1629,2016-03-22 19:00:00
4591664,1629,2016-03-22 11:00:00
4591664,1629,2016-03-22 12:00:00
7751641,1629,2016-03-22 15:00:00
10250574,1629,2016-03-22 16:00:00
17563326,1629,2016-03-22 13:00:00
6249724,1629,2016-03-22 19:00:00
6249724,1629,2016-03-22 19:00:00
9440260,1629,2016-03-22 20:00:00
10391768,1629,2016-03-22 15:00:00
6225704,1629,2016-03-22 18:00:00
18750149,1629,2016-03-22 11:00:00
2215850,1629,2016-03-22 15:00:00
15258367,1629,2016-03-22 21:00:00
3882015,1629,2016-03-22 18:00:00
10746885,1629,2016-03-22 20:00:00
13984466,1629,2016-03-22 18:00:00
16950197,1629,2016-03-22 20:00:00
16950197,1629,2016-03-22 20:00:00
13728567,1629,2016-03-22 19:00:00
17733444,1629,2016-03-22 18:00:00
3682700,1629,2016-03-22 14:00:00
4873230,1629,2016-03-22 18:00:00
10741470,1629,2016-03-22 18:00:00
16419394,1629,2016-03-22 15:00:00
8959625,1629,2016-03-22 18:00:00
1905271,1629,2016-03-22 20:00:00
7629139,1629,2016-03-22 18:00:00
13527464,1629,2016-03-22 20:00:00
4351482,1629,2016-03-22 18:00:00
20909123,1629,2016-03-22 19:00:00
5729599,1629,2016-03-22 19:00:00
15030034,1629,2016-03-22 12:00:00
19583050,1629,2016-03-22 13:00:00
4308910,1629,2016-03-22 13:00:00
16416310,1629,2016-03-22 17:00:00
1252195,1629,2016-03-22 17:00:00
5961103,1629,2016-03-22 21:00:00
5961103,1629,2016-03-22 20:00:00
5451685,1629,2016-03-22 19:00:00
22065543,1629,2016-03-22 18:00:00
2522045,1629,2016-03-22 16:00:00
8367449,1629,2016-03-22 13:00:00
5036057,1629,2016-03-22 19:00:00
3265582,1629,2016-03-22 18:00:00
18701802,1629,2016-03-22 17:00:00
5024625,1629,2016-03-22 16:00:00
18335278,1629,2016-03-22 16:00:00
21486655,1629,2016-03-22 21:00:00
816707,1629,2016-03-22 14:00:00
12223980,1629,2016-03-22 19:00:00
11974384,1629,2016-03-22 19:00:00
18029543,1629,2016-03-22 17:00:00
7519559,1629,2016-03-22 14:00:00
19639461,1629,2016-03-22 18:00:00
7519559,1629,2016-03-22 13:00:00
6206602,1629,2016-03-22 19:00:00
6146879,1629,2016-03-22 10:00:00
11378839,1629,2016-03-22 19:00:00
7519559,1629,2016-03-22 14:00:00
22583738,1629,2016-03-22 17:00:00
8212950,1629,2016-03-22 10:00:00
823976,1629,2016-03-22 15:00:00
20483762,1629,2016-03-22 16:00:00
9810203,1629,2016-03-22 18:00:00
9067684,1629,2016-03-22 11:00:00
5692244,1629,2016-03-22 17:00:00
10592491,1629,2016-03-22 20:00:00
10715292,1629,2016-03-22 17:00:00
19597979,1629,2016-03-22 13:00:00
7080190,1629,2016-03-22 18:00:00
4432046,1629,2016-03-22 10:00:00
756751,1629,2016-03-22 20:00:00
16928480,1629,2016-03-22 19:00:00
14373448,1629,2016-03-22 19:00:00
18699616,1629,2016-03-22 10:00:00
18699616,1629,2016-03-22 10:00:00
13435316,1629,2016-03-22 13:00:00
9476779,1629,2016-03-22 11:00:00
12294836,1629,2016-03-22 18:00:00
14774965,1629,2016-03-22 19:00:00
7507788,1629,2016-03-22 09:00:00
19877889,1629,2016-03-22 14:00:00
12881171,1629,2016-03-22 20:00:00
1932810,1629,2016-03-22 19:00:00
22118860,1629,2016-03-22 13:00:00
19537311,1629,2016-03-22 14:00:00
2242186,1629,2016-03-22 20:00:00
22050803,1629,2016-03-22 20:00:00
21188202,1629,2016-03-22 20:00:00
384196,1629,2016-03-22 19:00:00
21623028,1629,2016-03-22 19:00:00
8500224,1629,2016-03-22 21:00:00
