20406829,1629,2016-06-20 20:00:00
9255074,1629,2016-06-20 22:00:00
16374790,1629,2016-06-20 09:00:00
10317687,1629,2016-06-20 18:00:00
3439655,1629,2016-06-20 14:00:00
2295366,1629,2016-06-20 17:00:00
15472881,1629,2016-06-20 16:00:00
15472881,1629,2016-06-20 15:00:00
21530792,1629,2016-06-20 12:00:00
1555799,1629,2016-06-20 19:00:00
19255710,1629,2016-06-20 20:00:00
7053721,1629,2016-06-20 15:00:00
2067093,1629,2016-06-20 21:00:00
20568685,1629,2016-06-20 13:00:00
11781613,1629,2016-06-20 19:00:00
10864037,1629,2016-06-20 13:00:00
14800707,1629,2016-06-20 16:00:00
21494864,1629,2016-06-20 14:00:00
6874193,1629,2016-06-20 13:00:00
14888432,1629,2016-06-20 20:00:00
14888432,1629,2016-06-20 21:00:00
18854521,1629,2016-06-20 11:00:00
12717433,1629,2016-06-20 21:00:00
16762939,1629,2016-06-20 18:00:00
18605785,1629,2016-06-20 19:00:00
14819373,1629,2016-06-20 21:00:00
1332158,1629,2016-06-20 11:00:00
11817378,1629,2016-06-20 12:00:00
14777305,1629,2016-06-20 20:00:00
20128639,1629,2016-06-20 10:00:00
11127993,1629,2016-06-20 08:00:00
21527749,1629,2016-06-20 20:00:00
9766173,1629,2016-06-20 15:00:00
6429377,1629,2016-06-20 20:00:00
21111446,1629,2016-06-20 09:00:00
18827113,1629,2016-06-20 17:00:00
12846389,1629,2016-06-20 20:00:00
8630864,1629,2016-06-20 16:00:00
13092655,1629,2016-06-20 15:00:00
10147641,1629,2016-06-20 17:00:00
15360363,1629,2016-06-20 20:00:00
19581141,1629,2016-06-20 14:00:00
10829076,1629,2016-06-20 19:00:00
19929283,1629,2016-06-20 18:00:00
3539753,1629,2016-06-20 19:00:00
14725698,1629,2016-06-20 14:00:00
14725698,1629,2016-06-20 15:00:00
15625662,1629,2016-06-20 18:00:00
3111047,1629,2016-06-20 20:00:00
12521081,1629,2016-06-20 16:00:00
6113900,1629,2016-06-20 17:00:00
10085885,1629,2016-06-20 21:00:00
18291487,1629,2016-06-20 10:00:00
4127220,1629,2016-06-20 20:00:00
4127220,1629,2016-06-20 20:00:00
4127220,1629,2016-06-20 20:00:00
12723084,1629,2016-06-20 18:00:00
4626780,1629,2016-06-20 14:00:00
10307065,1629,2016-06-20 11:00:00
6447308,1629,2016-06-20 16:00:00
20390644,1629,2016-06-20 21:00:00
16651240,1629,2016-06-20 21:00:00
10001796,1629,2016-06-20 13:00:00
3892879,1629,2016-06-20 21:00:00
1186744,1629,2016-06-20 18:00:00
9970544,1629,2016-06-20 19:00:00
16906311,1629,2016-06-20 10:00:00
14885665,1629,2016-06-20 21:00:00
14174462,1629,2016-06-20 19:00:00
8554999,1629,2016-06-20 18:00:00
9848846,1629,2016-06-20 14:00:00
18361050,1629,2016-06-20 18:00:00
19766126,1629,2016-06-20 07:00:00
19766126,1629,2016-06-20 08:00:00
19766126,1629,2016-06-20 15:00:00
19766126,1629,2016-06-20 09:00:00
21673169,1629,2016-06-20 16:00:00
10073325,1629,2016-06-20 18:00:00
20864864,1629,2016-06-20 12:00:00
20864864,1629,2016-06-20 12:00:00
12810033,1629,2016-06-20 21:00:00
2433569,1629,2016-06-20 14:00:00
2802983,1629,2016-06-20 19:00:00
18289433,1629,2016-06-20 19:00:00
18512647,1629,2016-06-20 20:00:00
2638884,1629,2016-06-20 14:00:00
4425274,1629,2016-06-20 19:00:00
11916837,1629,2016-06-20 19:00:00
18344055,1629,2016-06-20 19:00:00
21372344,1629,2016-06-20 20:00:00
7614832,1629,2016-06-20 21:00:00
7145833,1629,2016-06-20 19:00:00
3337675,1629,2016-06-20 10:00:00
13480513,1629,2016-06-20 18:00:00
21139665,1629,2016-06-20 20:00:00
16661373,1629,2016-06-20 20:00:00
16661373,1629,2016-06-20 21:00:00
17817992,1629,2016-06-20 16:00:00
20376446,1629,2016-06-20 11:00:00
22373011,1629,2016-06-20 20:00:00
7893925,1629,2016-06-20 11:00:00
14812376,1629,2016-06-20 20:00:00
8465057,1629,2016-06-20 16:00:00
21546229,1629,2016-06-20 12:00:00
6400311,1629,2016-06-20 13:00:00
7782566,1629,2016-06-20 18:00:00
7782566,1629,2016-06-20 21:00:00
15330991,1629,2016-06-20 13:00:00
16725507,1629,2016-06-20 21:00:00
13007191,1629,2016-06-20 21:00:00
11016957,1629,2016-06-20 20:00:00
11016957,1629,2016-06-20 21:00:00
19119421,1629,2016-06-20 20:00:00
5831300,1629,2016-06-20 09:00:00
5831300,1629,2016-06-20 15:00:00
20419462,1629,2016-06-20 09:00:00
20419462,1629,2016-06-20 20:00:00
21496988,1629,2016-06-20 19:00:00
2314021,1629,2016-06-20 21:00:00
1165886,1629,2016-06-20 18:00:00
19807808,1629,2016-06-20 14:00:00
14723622,1629,2016-06-20 20:00:00
15907832,1629,2016-06-20 20:00:00
15907832,1629,2016-06-20 20:00:00
13982671,1629,2016-06-20 18:00:00
13907487,1629,2016-06-20 21:00:00
15985322,1629,2016-06-20 21:00:00
19733323,1629,2016-06-20 19:00:00
13843314,1629,2016-06-20 20:00:00
5648346,1629,2016-06-20 13:00:00
4936760,1629,2016-06-20 12:00:00
4936760,1629,2016-06-20 12:00:00
17145532,1629,2016-06-20 20:00:00
5840683,1629,2016-06-20 20:00:00
19067959,1629,2016-06-20 18:00:00
13968044,1629,2016-06-20 19:00:00
19995714,1629,2016-06-20 17:00:00
3466838,1629,2016-06-20 20:00:00
21160886,1629,2016-06-20 12:00:00
19220951,1629,2016-06-20 17:00:00
21476978,1629,2016-06-20 20:00:00
12943009,1629,2016-06-20 20:00:00
15894801,1629,2016-06-20 19:00:00
4877224,1629,2016-06-20 18:00:00
14825884,1629,2016-06-20 15:00:00
16774340,1629,2016-06-20 18:00:00
11155738,1629,2016-06-20 17:00:00
12445793,1629,2016-06-20 20:00:00
6742257,1629,2016-06-20 17:00:00
3230487,1629,2016-06-20 21:00:00
3230487,1629,2016-06-20 21:00:00
16273504,1629,2016-06-20 12:00:00
14125212,1629,2016-06-20 13:00:00
10045694,1629,2016-06-20 20:00:00
1404694,1629,2016-06-20 09:00:00
5887762,1629,2016-06-20 12:00:00
15215152,1629,2016-06-20 10:00:00
20782768,1629,2016-06-20 18:00:00
3582973,1629,2016-06-20 21:00:00
4755204,1629,2016-06-20 20:00:00
4165948,1629,2016-06-20 20:00:00
11595444,1629,2016-06-20 15:00:00
4714567,1629,2016-06-20 16:00:00
22233834,1629,2016-06-20 19:00:00
22430205,1629,2016-06-20 20:00:00
22430205,1629,2016-06-20 20:00:00
14734965,1629,2016-06-20 11:00:00
3091865,1629,2016-06-20 20:00:00
109066,1629,2016-06-20 19:00:00
16272315,1629,2016-06-20 19:00:00
2764914,1629,2016-06-20 21:00:00
19399546,1629,2016-06-20 16:00:00
19707200,1629,2016-06-20 19:00:00
8166232,1629,2016-06-20 10:00:00
2234459,1629,2016-06-20 18:00:00
3513758,1629,2016-06-20 13:00:00
8304606,1629,2016-06-20 18:00:00
1848138,1629,2016-06-20 19:00:00
1848138,1629,2016-06-20 20:00:00
9731060,1629,2016-06-20 17:00:00
7235606,1629,2016-06-20 18:00:00
12988329,1629,2016-06-20 18:00:00
21147987,1629,2016-06-20 09:00:00
2068511,1629,2016-06-20 20:00:00
18446459,1629,2016-06-20 12:00:00
16417034,1629,2016-06-20 10:00:00
16417034,1629,2016-06-20 12:00:00
4209871,1629,2016-06-20 18:00:00
1996039,1629,2016-06-20 19:00:00
17832166,1629,2016-06-20 20:00:00
19022490,1629,2016-06-20 18:00:00
12975369,1629,2016-06-20 20:00:00
18854764,1629,2016-06-20 19:00:00
2093992,1629,2016-06-20 21:00:00
10977825,1629,2016-06-20 19:00:00
5868658,1629,2016-06-20 13:00:00
19441673,1629,2016-06-20 09:00:00
6574436,1629,2016-06-20 21:00:00
17090800,1629,2016-06-20 21:00:00
7020966,1629,2016-06-20 21:00:00
10573313,1629,2016-06-20 13:00:00
9215381,1629,2016-06-20 11:00:00
11060647,1629,2016-06-20 14:00:00
1105599,1629,2016-06-20 14:00:00
6755630,1629,2016-06-20 19:00:00
4858022,1629,2016-06-20 21:00:00
18194885,1629,2016-06-20 16:00:00
10876202,1629,2016-06-20 18:00:00
10876202,1629,2016-06-20 18:00:00
15467169,1629,2016-06-20 11:00:00
20359793,1629,2016-06-20 10:00:00
18123537,1629,2016-06-20 16:00:00
18123537,1629,2016-06-20 17:00:00
8607488,1629,2016-06-20 17:00:00
4845913,1629,2016-06-20 18:00:00
9791818,1629,2016-06-20 13:00:00
9791818,1629,2016-06-20 13:00:00
13755828,1629,2016-06-20 20:00:00
1383405,1629,2016-06-20 19:00:00
10806134,1629,2016-06-20 21:00:00
21107791,1629,2016-06-20 12:00:00
18714223,1629,2016-06-20 17:00:00
20648365,1629,2016-06-20 20:00:00
18714223,1629,2016-06-20 17:00:00
15263444,1629,2016-06-20 20:00:00
10852796,1629,2016-06-20 18:00:00
22391471,1629,2016-06-20 18:00:00
5429624,1629,2016-06-20 16:00:00
20847461,1629,2016-06-20 15:00:00
14409517,1629,2016-06-20 19:00:00
21770342,1629,2016-06-20 19:00:00
4503995,1629,2016-06-20 17:00:00
20990448,1629,2016-06-20 15:00:00
8268390,1629,2016-06-20 10:00:00
10051379,1629,2016-06-20 19:00:00
16705026,1629,2016-06-20 20:00:00
9687068,1629,2016-06-20 20:00:00
135009,1629,2016-06-20 15:00:00
9687068,1629,2016-06-20 20:00:00
18888446,1629,2016-06-20 14:00:00
3627667,1629,2016-06-20 15:00:00
19947005,1629,2016-06-20 10:00:00
3540708,1629,2016-06-20 17:00:00
8046593,1629,2016-06-20 19:00:00
22536513,1629,2016-06-20 20:00:00
16370985,1629,2016-06-20 16:00:00
6135700,1629,2016-06-20 20:00:00
17569570,1629,2016-06-20 15:00:00
17845573,1629,2016-06-20 21:00:00
4869206,1629,2016-06-20 16:00:00
2581161,1629,2016-06-20 08:00:00
14764065,1629,2016-06-20 12:00:00
11728733,1629,2016-06-20 18:00:00
2738419,1629,2016-06-20 21:00:00
6652728,1629,2016-06-20 15:00:00
22420984,1629,2016-06-20 10:00:00
10593139,1629,2016-06-20 21:00:00
11897573,1629,2016-06-20 13:00:00
10920368,1629,2016-06-20 14:00:00
15420920,1629,2016-06-20 18:00:00
20162617,1629,2016-06-20 12:00:00
11756566,1629,2016-06-20 08:00:00
6297883,1629,2016-06-20 20:00:00
3883642,1629,2016-06-20 19:00:00
3883642,1629,2016-06-20 19:00:00
3883642,1629,2016-06-20 12:00:00
2293252,1629,2016-06-20 19:00:00
7422541,1629,2016-06-20 15:00:00
19072884,1629,2016-06-20 13:00:00
20582124,1629,2016-06-20 11:00:00
20582124,1629,2016-06-20 09:00:00
4633200,1629,2016-06-20 21:00:00
2269288,1629,2016-06-20 18:00:00
2822401,1629,2016-06-20 12:00:00
5787625,1629,2016-06-20 19:00:00
117434,1629,2016-06-20 16:00:00
15884707,1629,2016-06-20 21:00:00
19649017,1629,2016-06-20 08:00:00
14481130,1629,2016-06-20 19:00:00
7303533,1629,2016-06-20 17:00:00
18215280,1629,2016-06-20 15:00:00
15606834,1629,2016-06-20 20:00:00
15606834,1629,2016-06-20 20:00:00
15606834,1629,2016-06-20 21:00:00
13400514,1629,2016-06-20 21:00:00
6556315,1629,2016-06-20 14:00:00
13154117,1629,2016-06-20 15:00:00
18747819,1629,2016-06-20 13:00:00
13523078,1629,2016-06-20 15:00:00
7465080,1629,2016-06-20 21:00:00
15547935,1629,2016-06-20 20:00:00
12665707,1629,2016-06-20 19:00:00
18302351,1629,2016-06-20 20:00:00
2987491,1629,2016-06-20 17:00:00
19886362,1629,2016-06-20 14:00:00
6683423,1629,2016-06-20 12:00:00
6249724,1629,2016-06-20 13:00:00
11673396,1629,2016-06-20 17:00:00
1008032,1629,2016-06-20 19:00:00
22168240,1629,2016-06-20 17:00:00
6225704,1629,2016-06-20 08:00:00
7595674,1629,2016-06-20 12:00:00
18750149,1629,2016-06-20 18:00:00
19696763,1629,2016-06-20 11:00:00
16107018,1629,2016-06-20 16:00:00
10074584,1629,2016-06-20 11:00:00
3882015,1629,2016-06-20 16:00:00
834481,1629,2016-06-20 11:00:00
6199858,1629,2016-06-20 10:00:00
20615939,1629,2016-06-20 13:00:00
16124512,1629,2016-06-20 12:00:00
7555450,1629,2016-06-20 10:00:00
7485312,1629,2016-06-20 19:00:00
20365043,1629,2016-06-20 18:00:00
11358374,1629,2016-06-20 10:00:00
5391258,1629,2016-06-20 09:00:00
9011317,1629,2016-06-20 17:00:00
3001547,1629,2016-06-20 18:00:00
4248371,1629,2016-06-20 20:00:00
9420721,1629,2016-06-20 20:00:00
1337369,1629,2016-06-20 13:00:00
20497469,1629,2016-06-20 09:00:00
6808321,1629,2016-06-20 14:00:00
7629139,1629,2016-06-20 15:00:00
19771099,1629,2016-06-20 19:00:00
17358849,1629,2016-06-20 16:00:00
8679915,1629,2016-06-20 19:00:00
7679986,1629,2016-06-20 21:00:00
13492680,1629,2016-06-20 18:00:00
5655245,1629,2016-06-20 13:00:00
8420285,1629,2016-06-20 09:00:00
20363546,1629,2016-06-20 13:00:00
21777449,1629,2016-06-20 20:00:00
1870636,1629,2016-06-20 13:00:00
6170053,1629,2016-06-20 10:00:00
16033439,1629,2016-06-20 20:00:00
10868076,1629,2016-06-20 19:00:00
7813310,1629,2016-06-20 15:00:00
11608143,1629,2016-06-20 14:00:00
19594613,1629,2016-06-20 14:00:00
3739108,1629,2016-06-20 20:00:00
8241992,1629,2016-06-20 20:00:00
14148800,1629,2016-06-20 21:00:00
5897056,1629,2016-06-20 12:00:00
4548232,1629,2016-06-20 14:00:00
6621872,1629,2016-06-20 20:00:00
19869459,1629,2016-06-20 16:00:00
19869459,1629,2016-06-20 15:00:00
8489467,1629,2016-06-20 19:00:00
8489467,1629,2016-06-20 19:00:00
7556654,1629,2016-06-20 17:00:00
7197440,1629,2016-06-20 12:00:00
18837249,1629,2016-06-20 19:00:00
1622504,1629,2016-06-20 16:00:00
1622504,1629,2016-06-20 17:00:00
14455004,1629,2016-06-20 13:00:00
20168555,1629,2016-06-20 16:00:00
21800167,1629,2016-06-20 20:00:00
15289644,1629,2016-06-20 15:00:00
9261424,1629,2016-06-20 20:00:00
9261424,1629,2016-06-20 20:00:00
9261424,1629,2016-06-20 20:00:00
5187189,1629,2016-06-20 20:00:00
22039419,1629,2016-06-20 12:00:00
2649974,1629,2016-06-20 12:00:00
16735141,1629,2016-06-20 20:00:00
18788947,1629,2016-06-20 17:00:00
6418112,1629,2016-06-20 21:00:00
10695410,1629,2016-06-20 19:00:00
21353424,1629,2016-06-20 21:00:00
22299062,1629,2016-06-20 13:00:00
13350356,1629,2016-06-20 11:00:00
18631943,1629,2016-06-20 14:00:00
5168183,1629,2016-06-20 19:00:00
5168183,1629,2016-06-20 18:00:00
18752889,1629,2016-06-20 20:00:00
10244946,1629,2016-06-20 14:00:00
9519125,1629,2016-06-20 21:00:00
9519125,1629,2016-06-20 16:00:00
10102759,1629,2016-06-20 10:00:00
12059840,1629,2016-06-20 18:00:00
4300645,1629,2016-06-20 21:00:00
20217456,1629,2016-06-20 15:00:00
618346,1629,2016-06-20 10:00:00
10038182,1629,2016-06-20 14:00:00
17829915,1629,2016-06-20 14:00:00
17829915,1629,2016-06-20 15:00:00
12736697,1629,2016-06-20 20:00:00
12952510,1629,2016-06-20 12:00:00
12952510,1629,2016-06-20 12:00:00
8744676,1629,2016-06-20 13:00:00
16815377,1629,2016-06-20 13:00:00
15533713,1629,2016-06-20 20:00:00
11126755,1629,2016-06-20 17:00:00
13927953,1629,2016-06-20 20:00:00
14456674,1629,2016-06-20 18:00:00
8515675,1629,2016-06-20 11:00:00
