14331689,1629,2015-12-28 19:00:00
17768531,1629,2015-12-28 09:00:00
20114644,1629,2015-12-28 17:00:00
22121634,1629,2015-12-28 13:00:00
9673972,1629,2015-12-28 13:00:00
22609853,1629,2015-12-28 16:00:00
16523148,1629,2015-12-28 16:00:00
5766752,1629,2015-12-28 10:00:00
16201110,1629,2015-12-28 18:00:00
13098486,1629,2015-12-28 14:00:00
16205366,1629,2015-12-28 18:00:00
6274013,1629,2015-12-28 21:00:00
6858818,1629,2015-12-28 16:00:00
1519400,1629,2015-12-28 19:00:00
21119351,1629,2015-12-28 17:00:00
20106746,1629,2015-12-28 17:00:00
11622425,1629,2015-12-28 17:00:00
5261566,1629,2015-12-28 20:00:00
1242401,1629,2015-12-28 17:00:00
14981243,1629,2015-12-28 19:00:00
17393867,1629,2015-12-28 20:00:00
4988430,1629,2015-12-28 14:00:00
112190,1629,2015-12-28 12:00:00
112190,1629,2015-12-28 08:00:00
8150976,1629,2015-12-28 12:00:00
8150976,1629,2015-12-28 12:00:00
15907832,1629,2015-12-28 15:00:00
5774474,1629,2015-12-28 18:00:00
4920330,1629,2015-12-28 21:00:00
5824783,1629,2015-12-28 15:00:00
20262026,1629,2015-12-28 17:00:00
2001886,1629,2015-12-28 17:00:00
21821770,1629,2015-12-28 18:00:00
9882380,1629,2015-12-28 17:00:00
17429681,1629,2015-12-28 19:00:00
16035232,1629,2015-12-28 20:00:00
16035232,1629,2015-12-28 20:00:00
17146115,1629,2015-12-28 21:00:00
2083457,1629,2015-12-28 20:00:00
3497483,1629,2015-12-28 19:00:00
20783624,1629,2015-12-28 13:00:00
10866350,1629,2015-12-28 13:00:00
2444710,1629,2015-12-28 11:00:00
12151814,1629,2015-12-28 17:00:00
15774074,1629,2015-12-28 16:00:00
18105125,1629,2015-12-28 17:00:00
14907226,1629,2015-12-28 17:00:00
22134243,1629,2015-12-28 19:00:00
16774340,1629,2015-12-28 13:00:00
18205232,1629,2015-12-28 16:00:00
16517615,1629,2015-12-28 09:00:00
11463664,1629,2015-12-28 19:00:00
16838196,1629,2015-12-28 19:00:00
22260265,1629,2015-12-28 21:00:00
22085827,1629,2015-12-28 21:00:00
11571607,1629,2015-12-28 13:00:00
1916114,1629,2015-12-28 10:00:00
6688322,1629,2015-12-28 18:00:00
4815017,1629,2015-12-28 19:00:00
17200581,1629,2015-12-28 19:00:00
11681859,1629,2015-12-28 12:00:00
2442009,1629,2015-12-28 15:00:00
5672079,1629,2015-12-28 14:00:00
3841518,1629,2015-12-28 17:00:00
13986941,1629,2015-12-28 15:00:00
12372200,1629,2015-12-28 21:00:00
18942021,1629,2015-12-28 20:00:00
20377300,1629,2015-12-28 10:00:00
13629414,1629,2015-12-28 09:00:00
4726638,1629,2015-12-28 11:00:00
9852044,1629,2015-12-28 20:00:00
18318977,1629,2015-12-28 19:00:00
8507101,1629,2015-12-28 18:00:00
15677158,1629,2015-12-28 16:00:00
11646897,1629,2015-12-28 19:00:00
9314020,1629,2015-12-28 10:00:00
561525,1629,2015-12-28 19:00:00
6268904,1629,2015-12-28 15:00:00
16683111,1629,2015-12-28 19:00:00
8509558,1629,2015-12-28 12:00:00
18876370,1629,2015-12-28 12:00:00
16060800,1629,2015-12-28 20:00:00
20456843,1629,2015-12-28 20:00:00
11621322,1629,2015-12-28 19:00:00
10266400,1629,2015-12-28 19:00:00
19129932,1629,2015-12-28 10:00:00
20356441,1629,2015-12-28 12:00:00
208312,1629,2015-12-28 18:00:00
6269022,1629,2015-12-28 19:00:00
7064062,1629,2015-12-28 18:00:00
7131952,1629,2015-12-28 19:00:00
15296008,1629,2015-12-28 14:00:00
13230633,1629,2015-12-28 11:00:00
18462308,1629,2015-12-28 20:00:00
2047286,1629,2015-12-28 09:00:00
17915508,1629,2015-12-28 19:00:00
17090800,1629,2015-12-28 20:00:00
5001222,1629,2015-12-28 21:00:00
20341111,1629,2015-12-28 11:00:00
15425243,1629,2015-12-28 17:00:00
11490771,1629,2015-12-28 18:00:00
2170128,1629,2015-12-28 18:00:00
14781071,1629,2015-12-28 20:00:00
20433562,1629,2015-12-28 18:00:00
5877986,1629,2015-12-28 15:00:00
16937930,1629,2015-12-28 20:00:00
17764545,1629,2015-12-28 14:00:00
7544037,1629,2015-12-28 09:00:00
937536,1629,2015-12-28 19:00:00
3704048,1629,2015-12-28 18:00:00
20743907,1629,2015-12-28 08:00:00
2971338,1629,2015-12-28 18:00:00
2558170,1629,2015-12-28 08:00:00
1545524,1629,2015-12-28 19:00:00
5306584,1629,2015-12-28 18:00:00
14751410,1629,2015-12-28 19:00:00
3782964,1629,2015-12-28 16:00:00
1836131,1629,2015-12-28 12:00:00
7206626,1629,2015-12-28 17:00:00
19608159,1629,2015-12-28 14:00:00
19608159,1629,2015-12-28 15:00:00
1428466,1629,2015-12-28 21:00:00
16052097,1629,2015-12-28 15:00:00
776868,1629,2015-12-28 15:00:00
20166573,1629,2015-12-28 20:00:00
7367839,1629,2015-12-28 18:00:00
11864396,1629,2015-12-28 19:00:00
19225627,1629,2015-12-28 11:00:00
10523867,1629,2015-12-28 16:00:00
15786323,1629,2015-12-28 12:00:00
15018375,1629,2015-12-28 12:00:00
17012722,1629,2015-12-28 21:00:00
5417942,1629,2015-12-28 15:00:00
10240556,1629,2015-12-28 20:00:00
21090265,1629,2015-12-28 20:00:00
8386675,1629,2015-12-28 14:00:00
7904200,1629,2015-12-28 17:00:00
8431893,1629,2015-12-28 12:00:00
21400466,1629,2015-12-28 17:00:00
6023983,1629,2015-12-28 14:00:00
8884775,1629,2015-12-28 12:00:00
10694711,1629,2015-12-28 19:00:00
5486694,1629,2015-12-28 14:00:00
9788287,1629,2015-12-28 14:00:00
15195209,1629,2015-12-28 13:00:00
10435411,1629,2015-12-28 09:00:00
9740509,1629,2015-12-28 15:00:00
4236009,1629,2015-12-28 17:00:00
6510648,1629,2015-12-28 13:00:00
8471117,1629,2015-12-28 09:00:00
10920368,1629,2015-12-28 11:00:00
2050228,1629,2015-12-28 20:00:00
2050228,1629,2015-12-28 20:00:00
14330069,1629,2015-12-28 09:00:00
8773532,1629,2015-12-28 18:00:00
6127757,1629,2015-12-28 12:00:00
4937591,1629,2015-12-28 21:00:00
5194761,1629,2015-12-28 20:00:00
2269288,1629,2015-12-28 20:00:00
6988269,1629,2015-12-28 19:00:00
13441185,1629,2015-12-28 20:00:00
5397144,1629,2015-12-28 15:00:00
22286670,1629,2015-12-28 19:00:00
14909189,1629,2015-12-28 10:00:00
16023137,1629,2015-12-28 17:00:00
14465166,1629,2015-12-28 15:00:00
14465166,1629,2015-12-28 16:00:00
22083848,1629,2015-12-28 12:00:00
12405683,1629,2015-12-28 15:00:00
9166364,1629,2015-12-28 17:00:00
15797995,1629,2015-12-28 09:00:00
18171657,1629,2015-12-28 14:00:00
967401,1629,2015-12-28 12:00:00
17478745,1629,2015-12-28 18:00:00
17894601,1629,2015-12-28 10:00:00
15226347,1629,2015-12-28 16:00:00
13646610,1629,2015-12-28 19:00:00
16886599,1629,2015-12-28 20:00:00
20665179,1629,2015-12-28 18:00:00
15684935,1629,2015-12-28 15:00:00
3367369,1629,2015-12-28 17:00:00
12637750,1629,2015-12-28 12:00:00
18750149,1629,2015-12-28 15:00:00
1733427,1629,2015-12-28 18:00:00
18043525,1629,2015-12-28 20:00:00
21289255,1629,2015-12-28 20:00:00
16767061,1629,2015-12-28 20:00:00
3882015,1629,2015-12-28 17:00:00
1595874,1629,2015-12-28 18:00:00
15749572,1629,2015-12-28 15:00:00
1199251,1629,2015-12-28 20:00:00
21303764,1629,2015-12-28 10:00:00
491651,1629,2015-12-28 11:00:00
12727589,1629,2015-12-28 17:00:00
5475725,1629,2015-12-28 14:00:00
12136125,1629,2015-12-28 19:00:00
267998,1629,2015-12-28 20:00:00
20822495,1629,2015-12-28 20:00:00
6902029,1629,2015-12-28 17:00:00
14146829,1629,2015-12-28 09:00:00
10717632,1629,2015-12-28 16:00:00
1638193,1629,2015-12-28 16:00:00
17511677,1629,2015-12-28 19:00:00
11296077,1629,2015-12-28 08:00:00
4308910,1629,2015-12-28 17:00:00
14372240,1629,2015-12-28 21:00:00
16476581,1629,2015-12-28 10:00:00
6320263,1629,2015-12-28 18:00:00
11541921,1629,2015-12-28 16:00:00
18718513,1629,2015-12-28 21:00:00
10033458,1629,2015-12-28 21:00:00
2067171,1629,2015-12-28 18:00:00
12498702,1629,2015-12-28 21:00:00
1239424,1629,2015-12-28 20:00:00
22624373,1629,2015-12-28 20:00:00
8796638,1629,2015-12-28 19:00:00
14093661,1629,2015-12-28 18:00:00
21147270,1629,2015-12-28 21:00:00
5635653,1629,2015-12-28 18:00:00
13996411,1629,2015-12-28 20:00:00
816707,1629,2015-12-28 11:00:00
5366242,1629,2015-12-28 18:00:00
18837249,1629,2015-12-28 20:00:00
1717820,1629,2015-12-28 19:00:00
7150756,1629,2015-12-28 09:00:00
7164586,1629,2015-12-28 14:00:00
6938299,1629,2015-12-28 16:00:00
9424034,1629,2015-12-28 11:00:00
19025611,1629,2015-12-28 15:00:00
1496660,1629,2015-12-28 20:00:00
7335453,1629,2015-12-28 16:00:00
14668819,1629,2015-12-28 18:00:00
6480265,1629,2015-12-28 21:00:00
9161988,1629,2015-12-28 21:00:00
13403063,1629,2015-12-28 14:00:00
12416986,1629,2015-12-28 15:00:00
20462607,1629,2015-12-28 11:00:00
2925643,1629,2015-12-28 12:00:00
4452392,1629,2015-12-28 17:00:00
13721059,1629,2015-12-28 19:00:00
16981800,1629,2015-12-28 19:00:00
430362,1629,2015-12-28 17:00:00
19647959,1629,2015-12-28 17:00:00
14469598,1629,2015-12-28 12:00:00
14599212,1629,2015-12-28 21:00:00
14599212,1629,2015-12-28 21:00:00
8140236,1629,2015-12-28 11:00:00
5168183,1629,2015-12-28 19:00:00
1966167,1629,2015-12-28 17:00:00
5403668,1629,2015-12-28 21:00:00
503148,1629,2015-12-28 18:00:00
13355877,1629,2015-12-28 19:00:00
8832669,1629,2015-12-28 19:00:00
16263197,1629,2015-12-28 12:00:00
15126624,1629,2015-12-28 11:00:00
21144376,1629,2015-12-28 12:00:00
15369986,1629,2015-12-28 17:00:00
14275776,1629,2015-12-28 13:00:00
242237,1629,2015-12-28 19:00:00
8331561,1629,2015-12-28 17:00:00
20217456,1629,2015-12-28 11:00:00
5982892,1629,2015-12-28 19:00:00
4424207,1629,2015-12-28 20:00:00
17141372,1629,2015-12-28 10:00:00
5987038,1629,2015-12-28 13:00:00
12135758,1629,2015-12-28 15:00:00
7693796,1629,2015-12-28 19:00:00
1771102,1629,2015-12-28 14:00:00
1771102,1629,2015-12-28 14:00:00
14352881,1629,2015-12-28 20:00:00
447359,1629,2015-12-28 15:00:00
11708702,1629,2015-12-28 17:00:00
7151876,1629,2015-12-28 17:00:00
