17580016,1629,2015-12-07 14:00:00
18902961,1629,2015-12-07 19:00:00
5078431,1629,2015-12-07 17:00:00
7478025,1629,2015-12-07 20:00:00
15931510,1629,2015-12-07 12:00:00
6253165,1629,2015-12-07 15:00:00
2733744,1629,2015-12-07 21:00:00
19393155,1629,2015-12-07 10:00:00
8224089,1629,2015-12-07 18:00:00
17864756,1629,2015-12-07 19:00:00
11444517,1629,2015-12-07 17:00:00
11283896,1629,2015-12-07 11:00:00
12422039,1629,2015-12-07 21:00:00
3721414,1629,2015-12-07 18:00:00
15018144,1629,2015-12-07 19:00:00
22552520,1629,2015-12-07 11:00:00
14122653,1629,2015-12-07 13:00:00
13337597,1629,2015-12-07 16:00:00
9593017,1629,2015-12-07 17:00:00
1842335,1629,2015-12-07 14:00:00
16138734,1629,2015-12-07 21:00:00
3939406,1629,2015-12-07 19:00:00
11251564,1629,2015-12-07 12:00:00
9528915,1629,2015-12-07 20:00:00
20666097,1629,2015-12-07 11:00:00
21603863,1629,2015-12-07 14:00:00
21344188,1629,2015-12-07 20:00:00
21983695,1629,2015-12-07 15:00:00
3365846,1629,2015-12-07 18:00:00
4105311,1629,2015-12-07 19:00:00
13426201,1629,2015-12-07 15:00:00
5258970,1629,2015-12-07 21:00:00
15352724,1629,2015-12-07 18:00:00
21528867,1629,2015-12-07 19:00:00
17398693,1629,2015-12-07 21:00:00
10045093,1629,2015-12-07 16:00:00
13314094,1629,2015-12-07 18:00:00
18832223,1629,2015-12-07 11:00:00
7740275,1629,2015-12-07 20:00:00
22504055,1629,2015-12-07 16:00:00
14109207,1629,2015-12-07 14:00:00
1263064,1629,2015-12-07 15:00:00
3592094,1629,2015-12-07 13:00:00
10415557,1629,2015-12-07 14:00:00
1072130,1629,2015-12-07 19:00:00
14349285,1629,2015-12-07 18:00:00
16729339,1629,2015-12-07 18:00:00
6035853,1629,2015-12-07 20:00:00
6143468,1629,2015-12-07 20:00:00
4332205,1629,2015-12-07 14:00:00
16388253,1629,2015-12-07 21:00:00
8273238,1629,2015-12-07 18:00:00
6485173,1629,2015-12-07 13:00:00
16669200,1629,2015-12-07 19:00:00
13827761,1629,2015-12-07 12:00:00
9572961,1629,2015-12-07 18:00:00
290876,1629,2015-12-07 18:00:00
18452715,1629,2015-12-07 19:00:00
3635281,1629,2015-12-07 19:00:00
9987465,1629,2015-12-07 20:00:00
11227817,1629,2015-12-07 15:00:00
16170816,1629,2015-12-07 14:00:00
13932798,1629,2015-12-07 20:00:00
10569535,1629,2015-12-07 14:00:00
5487024,1629,2015-12-07 19:00:00
4236061,1629,2015-12-07 14:00:00
21199833,1629,2015-12-07 19:00:00
8502634,1629,2015-12-07 21:00:00
8502634,1629,2015-12-07 21:00:00
5666503,1629,2015-12-07 19:00:00
16318254,1629,2015-12-07 19:00:00
15304368,1629,2015-12-07 20:00:00
10957967,1629,2015-12-07 21:00:00
1845640,1629,2015-12-07 21:00:00
21193221,1629,2015-12-07 15:00:00
3044134,1629,2015-12-07 14:00:00
3044134,1629,2015-12-07 13:00:00
3721252,1629,2015-12-07 19:00:00
10889232,1629,2015-12-07 21:00:00
8638133,1629,2015-12-07 20:00:00
5026299,1629,2015-12-07 20:00:00
5639208,1629,2015-12-07 21:00:00
8232580,1629,2015-12-07 14:00:00
7439776,1629,2015-12-07 20:00:00
3902587,1629,2015-12-07 20:00:00
11260472,1629,2015-12-07 16:00:00
9061933,1629,2015-12-07 08:00:00
12607774,1629,2015-12-07 18:00:00
14520921,1629,2015-12-07 16:00:00
4465151,1629,2015-12-07 16:00:00
4465151,1629,2015-12-07 16:00:00
1623422,1629,2015-12-07 20:00:00
5375106,1629,2015-12-07 20:00:00
8627751,1629,2015-12-07 20:00:00
3531703,1629,2015-12-07 19:00:00
21849322,1629,2015-12-07 16:00:00
8516113,1629,2015-12-07 19:00:00
1099575,1629,2015-12-07 18:00:00
5028756,1629,2015-12-07 21:00:00
21684863,1629,2015-12-07 11:00:00
11882430,1629,2015-12-07 14:00:00
5164833,1629,2015-12-07 18:00:00
11075524,1629,2015-12-07 16:00:00
17298469,1629,2015-12-07 18:00:00
17847385,1629,2015-12-07 21:00:00
6629369,1629,2015-12-07 12:00:00
934923,1629,2015-12-07 13:00:00
13541345,1629,2015-12-07 14:00:00
4719935,1629,2015-12-07 14:00:00
15485147,1629,2015-12-07 15:00:00
10279018,1629,2015-12-07 12:00:00
11369796,1629,2015-12-07 20:00:00
679441,1629,2015-12-07 19:00:00
19145842,1629,2015-12-07 11:00:00
7104195,1629,2015-12-07 16:00:00
21095252,1629,2015-12-07 15:00:00
15225322,1629,2015-12-07 16:00:00
14835159,1629,2015-12-07 13:00:00
19917646,1629,2015-12-07 11:00:00
10144381,1629,2015-12-07 12:00:00
9822657,1629,2015-12-07 17:00:00
12155703,1629,2015-12-07 17:00:00
4234404,1629,2015-12-07 17:00:00
20185583,1629,2015-12-07 20:00:00
12199973,1629,2015-12-07 14:00:00
8651574,1629,2015-12-07 18:00:00
21872028,1629,2015-12-07 15:00:00
2529841,1629,2015-12-07 21:00:00
2529841,1629,2015-12-07 21:00:00
9980252,1629,2015-12-07 20:00:00
9995377,1629,2015-12-07 16:00:00
343797,1629,2015-12-07 17:00:00
11984978,1629,2015-12-07 13:00:00
15020875,1629,2015-12-07 20:00:00
20142966,1629,2015-12-07 19:00:00
20950284,1629,2015-12-07 20:00:00
3069572,1629,2015-12-07 21:00:00
7322221,1629,2015-12-07 20:00:00
13440168,1629,2015-12-07 11:00:00
13440168,1629,2015-12-07 09:00:00
13228928,1629,2015-12-07 21:00:00
3229513,1629,2015-12-07 19:00:00
3180351,1629,2015-12-07 19:00:00
3554265,1629,2015-12-07 20:00:00
17104802,1629,2015-12-07 14:00:00
9932250,1629,2015-12-07 15:00:00
14179353,1629,2015-12-07 17:00:00
11185360,1629,2015-12-07 14:00:00
12399103,1629,2015-12-07 18:00:00
17202509,1629,2015-12-07 21:00:00
6537999,1629,2015-12-07 21:00:00
6537999,1629,2015-12-07 21:00:00
6306898,1629,2015-12-07 18:00:00
20772459,1629,2015-12-07 12:00:00
4541762,1629,2015-12-07 11:00:00
13445059,1629,2015-12-07 11:00:00
2340034,1629,2015-12-07 19:00:00
9126969,1629,2015-12-07 19:00:00
8074044,1629,2015-12-07 19:00:00
1590369,1629,2015-12-07 14:00:00
19126980,1629,2015-12-07 12:00:00
17376279,1629,2015-12-07 13:00:00
9561062,1629,2015-12-07 18:00:00
12290241,1629,2015-12-07 20:00:00
17557353,1629,2015-12-07 20:00:00
20309381,1629,2015-12-07 19:00:00
3365401,1629,2015-12-07 10:00:00
14912929,1629,2015-12-07 18:00:00
12701372,1629,2015-12-07 20:00:00
16987799,1629,2015-12-07 18:00:00
20419865,1629,2015-12-07 21:00:00
20419865,1629,2015-12-07 21:00:00
17665756,1629,2015-12-07 15:00:00
16098197,1629,2015-12-07 18:00:00
10833669,1629,2015-12-07 13:00:00
17787918,1629,2015-12-07 12:00:00
7075722,1629,2015-12-07 21:00:00
472427,1629,2015-12-07 15:00:00
20992885,1629,2015-12-07 19:00:00
2328980,1629,2015-12-07 20:00:00
1869876,1629,2015-12-07 15:00:00
22602908,1629,2015-12-07 11:00:00
2937566,1629,2015-12-07 19:00:00
12957728,1629,2015-12-07 15:00:00
22239351,1629,2015-12-07 19:00:00
17359426,1629,2015-12-07 18:00:00
327868,1629,2015-12-07 18:00:00
327868,1629,2015-12-07 19:00:00
3538557,1629,2015-12-07 13:00:00
12602236,1629,2015-12-07 16:00:00
5993199,1629,2015-12-07 18:00:00
12717433,1629,2015-12-07 16:00:00
12118065,1629,2015-12-07 20:00:00
20490927,1629,2015-12-07 17:00:00
16966834,1629,2015-12-07 20:00:00
11625821,1629,2015-12-07 20:00:00
12707645,1629,2015-12-07 15:00:00
105221,1629,2015-12-07 15:00:00
14819373,1629,2015-12-07 18:00:00
19783330,1629,2015-12-07 18:00:00
18598426,1629,2015-12-07 21:00:00
18525020,1629,2015-12-07 19:00:00
735518,1629,2015-12-07 12:00:00
9444587,1629,2015-12-07 19:00:00
21527749,1629,2015-12-07 20:00:00
21047632,1629,2015-12-07 20:00:00
15305246,1629,2015-12-07 20:00:00
20197419,1629,2015-12-07 13:00:00
18368877,1629,2015-12-07 14:00:00
14897563,1629,2015-12-07 14:00:00
20082805,1629,2015-12-07 11:00:00
10837602,1629,2015-12-07 18:00:00
13763654,1629,2015-12-07 15:00:00
17348060,1629,2015-12-07 18:00:00
354617,1629,2015-12-07 20:00:00
20809775,1629,2015-12-07 17:00:00
3111588,1629,2015-12-07 08:00:00
10590232,1629,2015-12-07 19:00:00
17478346,1629,2015-12-07 17:00:00
10067519,1629,2015-12-07 21:00:00
9094767,1629,2015-12-07 17:00:00
11960246,1629,2015-12-07 20:00:00
9030466,1629,2015-12-07 21:00:00
10789696,1629,2015-12-07 20:00:00
4187668,1629,2015-12-07 15:00:00
14524523,1629,2015-12-07 14:00:00
1357549,1629,2015-12-07 14:00:00
9063315,1629,2015-12-07 21:00:00
15545984,1629,2015-12-07 14:00:00
19869694,1629,2015-12-07 17:00:00
13063848,1629,2015-12-07 20:00:00
17727269,1629,2015-12-07 13:00:00
18121889,1629,2015-12-07 21:00:00
11824664,1629,2015-12-07 20:00:00
10056448,1629,2015-12-07 15:00:00
15597989,1629,2015-12-07 13:00:00
3376720,1629,2015-12-07 14:00:00
7366995,1629,2015-12-07 20:00:00
21213272,1629,2015-12-07 19:00:00
11637675,1629,2015-12-07 15:00:00
5091033,1629,2015-12-07 09:00:00
19388840,1629,2015-12-07 17:00:00
12575782,1629,2015-12-07 13:00:00
11641862,1629,2015-12-07 12:00:00
13922222,1629,2015-12-07 20:00:00
10792058,1629,2015-12-07 20:00:00
5746332,1629,2015-12-07 18:00:00
6383809,1629,2015-12-07 19:00:00
3267790,1629,2015-12-07 15:00:00
22498077,1629,2015-12-07 20:00:00
34301,1629,2015-12-07 20:00:00
1838858,1629,2015-12-07 21:00:00
6530945,1629,2015-12-07 17:00:00
12764891,1629,2015-12-07 19:00:00
11777999,1629,2015-12-07 19:00:00
7614832,1629,2015-12-07 19:00:00
2189992,1629,2015-12-07 20:00:00
22206408,1629,2015-12-07 14:00:00
18521400,1629,2015-12-07 21:00:00
22121634,1629,2015-12-07 10:00:00
14523570,1629,2015-12-07 16:00:00
7973221,1629,2015-12-07 19:00:00
6730452,1629,2015-12-07 21:00:00
16725507,1629,2015-12-07 18:00:00
12991552,1629,2015-12-07 11:00:00
20579993,1629,2015-12-07 14:00:00
47261,1629,2015-12-07 17:00:00
13282892,1629,2015-12-07 11:00:00
4877870,1629,2015-12-07 19:00:00
5118299,1629,2015-12-07 08:00:00
16057268,1629,2015-12-07 17:00:00
20594589,1629,2015-12-07 21:00:00
9730948,1629,2015-12-07 15:00:00
112190,1629,2015-12-07 17:00:00
8201346,1629,2015-12-07 18:00:00
18938935,1629,2015-12-07 14:00:00
18938935,1629,2015-12-07 14:00:00
14301358,1629,2015-12-07 16:00:00
19652384,1629,2015-12-07 18:00:00
1903925,1629,2015-12-07 20:00:00
17973076,1629,2015-12-07 17:00:00
21216069,1629,2015-12-07 19:00:00
16035232,1629,2015-12-07 21:00:00
18447944,1629,2015-12-07 11:00:00
10995304,1629,2015-12-07 11:00:00
20935538,1629,2015-12-07 14:00:00
2083457,1629,2015-12-07 20:00:00
17929071,1629,2015-12-07 20:00:00
6057009,1629,2015-12-07 12:00:00
21448362,1629,2015-12-07 15:00:00
2425820,1629,2015-12-07 20:00:00
15210347,1629,2015-12-07 14:00:00
2812417,1629,2015-12-07 19:00:00
11276490,1629,2015-12-07 21:00:00
17071014,1629,2015-12-07 16:00:00
17071014,1629,2015-12-07 16:00:00
19283504,1629,2015-12-07 19:00:00
1197474,1629,2015-12-07 10:00:00
7412650,1629,2015-12-07 08:00:00
10145535,1629,2015-12-07 21:00:00
13831183,1629,2015-12-07 19:00:00
11463664,1629,2015-12-07 16:00:00
2013884,1629,2015-12-07 11:00:00
5569532,1629,2015-12-07 19:00:00
1916114,1629,2015-12-07 12:00:00
7799124,1629,2015-12-07 18:00:00
14125212,1629,2015-12-07 11:00:00
10222490,1629,2015-12-07 15:00:00
2002285,1629,2015-12-07 20:00:00
15135664,1629,2015-12-07 16:00:00
3520027,1629,2015-12-07 13:00:00
19980582,1629,2015-12-07 17:00:00
1537894,1629,2015-12-07 19:00:00
13986941,1629,2015-12-07 08:00:00
3091865,1629,2015-12-07 21:00:00
22553344,1629,2015-12-07 20:00:00
21053423,1629,2015-12-07 20:00:00
7161588,1629,2015-12-07 11:00:00
13629414,1629,2015-12-07 10:00:00
18207626,1629,2015-12-07 17:00:00
15289600,1629,2015-12-07 17:00:00
15960104,1629,2015-12-07 19:00:00
8033684,1629,2015-12-07 19:00:00
14713845,1629,2015-12-07 15:00:00
4572679,1629,2015-12-07 20:00:00
5937937,1629,2015-12-07 14:00:00
11987584,1629,2015-12-07 19:00:00
20728228,1629,2015-12-07 14:00:00
8694072,1629,2015-12-07 20:00:00
7748907,1629,2015-12-07 19:00:00
14751730,1629,2015-12-07 12:00:00
6643873,1629,2015-12-07 20:00:00
5746950,1629,2015-12-07 21:00:00
9073457,1629,2015-12-07 12:00:00
8456216,1629,2015-12-07 16:00:00
1452825,1629,2015-12-07 20:00:00
3792172,1629,2015-12-07 16:00:00
72375,1629,2015-12-07 16:00:00
382252,1629,2015-12-07 12:00:00
18105592,1629,2015-12-07 20:00:00
2068511,1629,2015-12-07 20:00:00
10588294,1629,2015-12-07 14:00:00
19968013,1629,2015-12-07 09:00:00
13830859,1629,2015-12-07 14:00:00
6268904,1629,2015-12-07 14:00:00
16142088,1629,2015-12-07 19:00:00
672086,1629,2015-12-07 17:00:00
22145075,1629,2015-12-07 19:00:00
20276330,1629,2015-12-07 19:00:00
16727682,1629,2015-12-07 15:00:00
1661246,1629,2015-12-07 16:00:00
4577205,1629,2015-12-07 21:00:00
18684409,1629,2015-12-07 18:00:00
9241947,1629,2015-12-07 14:00:00
2640530,1629,2015-12-07 20:00:00
19219318,1629,2015-12-07 19:00:00
19129932,1629,2015-12-07 14:00:00
12157463,1629,2015-12-07 18:00:00
8549834,1629,2015-12-07 21:00:00
7371851,1629,2015-12-07 20:00:00
5063043,1629,2015-12-07 10:00:00
18968065,1629,2015-12-07 21:00:00
7758997,1629,2015-12-07 14:00:00
10344055,1629,2015-12-07 19:00:00
10113510,1629,2015-12-07 14:00:00
5001222,1629,2015-12-07 18:00:00
19692898,1629,2015-12-07 12:00:00
22137613,1629,2015-12-07 13:00:00
13210631,1629,2015-12-07 19:00:00
21454449,1629,2015-12-07 18:00:00
17322969,1629,2015-12-07 20:00:00
6583213,1629,2015-12-07 13:00:00
20448014,1629,2015-12-07 18:00:00
15644285,1629,2015-12-07 19:00:00
10910711,1629,2015-12-07 21:00:00
20054003,1629,2015-12-07 10:00:00
20054003,1629,2015-12-07 18:00:00
17004907,1629,2015-12-07 17:00:00
14674563,1629,2015-12-07 20:00:00
20054003,1629,2015-12-07 17:00:00
18330952,1629,2015-12-07 17:00:00
18330952,1629,2015-12-07 17:00:00
21177023,1629,2015-12-07 13:00:00
16594260,1629,2015-12-07 16:00:00
7190011,1629,2015-12-07 22:00:00
3782964,1629,2015-12-07 19:00:00
6876761,1629,2015-12-07 19:00:00
14450384,1629,2015-12-07 15:00:00
8406785,1629,2015-12-07 20:00:00
19209537,1629,2015-12-07 20:00:00
16964574,1629,2015-12-07 19:00:00
16512126,1629,2015-12-07 21:00:00
19478894,1629,2015-12-07 10:00:00
68163,1629,2015-12-07 18:00:00
68163,1629,2015-12-07 18:00:00
11048729,1629,2015-12-07 16:00:00
184299,1629,2015-12-07 14:00:00
7097418,1629,2015-12-07 11:00:00
3765872,1629,2015-12-07 19:00:00
7465176,1629,2015-12-07 18:00:00
11432896,1629,2015-12-07 19:00:00
12658257,1629,2015-12-07 12:00:00
19327434,1629,2015-12-07 12:00:00
8859418,1629,2015-12-07 19:00:00
12046591,1629,2015-12-07 20:00:00
13732660,1629,2015-12-07 18:00:00
18481000,1629,2015-12-07 20:00:00
6188993,1629,2015-12-07 13:00:00
14546553,1629,2015-12-07 19:00:00
6191537,1629,2015-12-07 20:00:00
4974241,1629,2015-12-07 19:00:00
3910632,1629,2015-12-07 21:00:00
10485391,1629,2015-12-07 14:00:00
7904200,1629,2015-12-07 17:00:00
16572935,1629,2015-12-07 20:00:00
22306368,1629,2015-12-07 12:00:00
20813850,1629,2015-12-07 20:00:00
2197537,1629,2015-12-07 12:00:00
21003844,1629,2015-12-07 20:00:00
15420920,1629,2015-12-07 12:00:00
4624782,1629,2015-12-07 18:00:00
4474341,1629,2015-12-07 11:00:00
12599940,1629,2015-12-07 21:00:00
18788890,1629,2015-12-07 18:00:00
18788890,1629,2015-12-07 18:00:00
9885393,1629,2015-12-07 20:00:00
8518373,1629,2015-12-07 20:00:00
3255294,1629,2015-12-07 20:00:00
20041011,1629,2015-12-07 19:00:00
6552963,1629,2015-12-07 11:00:00
13841018,1629,2015-12-07 19:00:00
17824225,1629,2015-12-07 16:00:00
21721414,1629,2015-12-07 13:00:00
2433485,1629,2015-12-07 16:00:00
3904117,1629,2015-12-07 12:00:00
3373640,1629,2015-12-07 19:00:00
13046702,1629,2015-12-07 14:00:00
20704432,1629,2015-12-07 20:00:00
9154093,1629,2015-12-07 14:00:00
13127009,1629,2015-12-07 20:00:00
16023137,1629,2015-12-07 17:00:00
15162236,1629,2015-12-07 15:00:00
15586566,1629,2015-12-07 20:00:00
21091634,1629,2015-12-07 20:00:00
15158378,1629,2015-12-07 18:00:00
11915577,1629,2015-12-07 09:00:00
12744682,1629,2015-12-07 15:00:00
5462732,1629,2015-12-07 13:00:00
5647619,1629,2015-12-07 13:00:00
1909093,1629,2015-12-07 21:00:00
11755370,1629,2015-12-07 20:00:00
17979121,1629,2015-12-07 19:00:00
18747819,1629,2015-12-07 13:00:00
17125691,1629,2015-12-07 14:00:00
19408835,1629,2015-12-07 14:00:00
19379361,1629,2015-12-07 19:00:00
19379361,1629,2015-12-07 19:00:00
6546360,1629,2015-12-07 19:00:00
11433319,1629,2015-12-07 17:00:00
14791300,1629,2015-12-07 19:00:00
14123029,1629,2015-12-07 19:00:00
3851451,1629,2015-12-07 15:00:00
6683423,1629,2015-12-07 10:00:00
16902323,1629,2015-12-07 17:00:00
2101364,1629,2015-12-07 11:00:00
14296147,1629,2015-12-07 13:00:00
2862454,1629,2015-12-07 18:00:00
15121435,1629,2015-12-07 18:00:00
11237691,1629,2015-12-07 13:00:00
6939863,1629,2015-12-07 19:00:00
20665179,1629,2015-12-07 18:00:00
18138188,1629,2015-12-07 10:00:00
14645607,1629,2015-12-07 13:00:00
18750149,1629,2015-12-07 18:00:00
672675,1629,2015-12-07 20:00:00
13031347,1629,2015-12-07 17:00:00
8676398,1629,2015-12-07 21:00:00
21527936,1629,2015-12-07 11:00:00
21527936,1629,2015-12-07 11:00:00
21289255,1629,2015-12-07 21:00:00
3882015,1629,2015-12-07 17:00:00
13412396,1629,2015-12-07 14:00:00
18437761,1629,2015-12-07 20:00:00
1602309,1629,2015-12-07 19:00:00
17283412,1629,2015-12-07 08:00:00
6454451,1629,2015-12-07 14:00:00
5016726,1629,2015-12-07 18:00:00
2546467,1629,2015-12-07 12:00:00
17272875,1629,2015-12-07 12:00:00
19194630,1629,2015-12-07 11:00:00
13246717,1629,2015-12-07 17:00:00
14671209,1629,2015-12-07 17:00:00
7787655,1629,2015-12-07 12:00:00
3096203,1629,2015-12-07 18:00:00
22150316,1629,2015-12-07 15:00:00
22435185,1629,2015-12-07 15:00:00
12408437,1629,2015-12-07 14:00:00
15547498,1629,2015-12-07 19:00:00
16442095,1629,2015-12-07 10:00:00
15282488,1629,2015-12-07 16:00:00
21877817,1629,2015-12-07 14:00:00
6089695,1629,2015-12-07 16:00:00
17358849,1629,2015-12-07 18:00:00
17358849,1629,2015-12-07 17:00:00
19085353,1629,2015-12-07 21:00:00
12605186,1629,2015-12-07 16:00:00
11907643,1629,2015-12-07 14:00:00
16049267,1629,2015-12-07 13:00:00
18799224,1629,2015-12-07 20:00:00
7184486,1629,2015-12-07 20:00:00
21909283,1629,2015-12-07 18:00:00
20718966,1629,2015-12-07 16:00:00
14864661,1629,2015-12-07 20:00:00
14619356,1629,2015-12-07 17:00:00
17928589,1629,2015-12-07 18:00:00
1566593,1629,2015-12-07 17:00:00
9523183,1629,2015-12-07 16:00:00
18944779,1629,2015-12-07 19:00:00
10868076,1629,2015-12-07 21:00:00
20776495,1629,2015-12-07 17:00:00
8612265,1629,2015-12-07 20:00:00
616490,1629,2015-12-07 15:00:00
6230664,1629,2015-12-07 18:00:00
6167006,1629,2015-12-07 15:00:00
6167006,1629,2015-12-07 15:00:00
8808768,1629,2015-12-07 17:00:00
11237623,1629,2015-12-07 21:00:00
18755238,1629,2015-12-07 16:00:00
19968115,1629,2015-12-07 13:00:00
11660711,1629,2015-12-07 20:00:00
14093661,1629,2015-12-07 15:00:00
1371492,1629,2015-12-07 18:00:00
11445226,1629,2015-12-07 19:00:00
6843138,1629,2015-12-07 17:00:00
10388577,1629,2015-12-07 15:00:00
14621994,1629,2015-12-07 17:00:00
6206602,1629,2015-12-07 19:00:00
6146879,1629,2015-12-07 14:00:00
5387628,1629,2015-12-07 13:00:00
21901996,1629,2015-12-07 17:00:00
16677338,1629,2015-12-07 21:00:00
16706328,1629,2015-12-07 21:00:00
19025611,1629,2015-12-07 19:00:00
7747119,1629,2015-12-07 15:00:00
4837256,1629,2015-12-07 20:00:00
22542840,1629,2015-12-07 20:00:00
22542840,1629,2015-12-07 20:00:00
13992229,1629,2015-12-07 17:00:00
3532108,1629,2015-12-07 18:00:00
20718493,1629,2015-12-07 17:00:00
9456339,1629,2015-12-07 19:00:00
1923033,1629,2015-12-07 11:00:00
20915993,1629,2015-12-07 16:00:00
4267772,1629,2015-12-07 20:00:00
13456937,1629,2015-12-07 21:00:00
14361701,1629,2015-12-07 18:00:00
13664128,1629,2015-12-07 18:00:00
20462259,1629,2015-12-07 20:00:00
16498930,1629,2015-12-07 18:00:00
11383452,1629,2015-12-07 16:00:00
1114141,1629,2015-12-07 13:00:00
7459043,1629,2015-12-07 13:00:00
19203186,1629,2015-12-07 20:00:00
9557494,1629,2015-12-07 19:00:00
13818651,1629,2015-12-07 14:00:00
20478180,1629,2015-12-07 19:00:00
22006504,1629,2015-12-07 19:00:00
22106101,1629,2015-12-07 14:00:00
17961428,1629,2015-12-07 14:00:00
17961428,1629,2015-12-07 14:00:00
9444729,1629,2015-12-07 19:00:00
618346,1629,2015-12-07 15:00:00
7724824,1629,2015-12-07 13:00:00
22552600,1629,2015-12-07 14:00:00
581224,1629,2015-12-07 12:00:00
8784589,1629,2015-12-07 18:00:00
5221261,1629,2015-12-07 20:00:00
3565201,1629,2015-12-07 18:00:00
19966467,1629,2015-12-07 12:00:00
12954527,1629,2015-12-07 13:00:00
19837682,1629,2015-12-07 18:00:00
6807526,1629,2015-12-07 16:00:00
5702950,1629,2015-12-07 16:00:00
6784936,1629,2015-12-07 19:00:00
20287788,1629,2015-12-07 15:00:00
13000708,1629,2015-12-07 15:00:00
8500224,1629,2015-12-07 18:00:00
447359,1629,2015-12-07 15:00:00
13104263,1629,2015-12-07 20:00:00
