22191425,1629,2016-05-15 18:00:00
17861928,1629,2016-05-15 18:00:00
1875501,1629,2016-05-15 14:00:00
2206609,1629,2016-05-15 17:00:00
258394,1629,2016-05-15 14:00:00
13867677,1629,2016-05-15 20:00:00
13867677,1629,2016-05-15 21:00:00
12340273,1629,2016-05-15 21:00:00
4379762,1629,2016-05-15 11:00:00
8652324,1629,2016-05-15 18:00:00
7989101,1629,2016-05-15 10:00:00
13034166,1629,2016-05-15 11:00:00
17025902,1629,2016-05-15 11:00:00
3507873,1629,2016-05-15 08:00:00
21317015,1629,2016-05-15 17:00:00
165255,1629,2016-05-15 12:00:00
20807349,1629,2016-05-15 15:00:00
15012458,1629,2016-05-15 16:00:00
814377,1629,2016-05-15 20:00:00
5517772,1629,2016-05-15 11:00:00
1510956,1629,2016-05-15 11:00:00
10931495,1629,2016-05-15 14:00:00
7633342,1629,2016-05-15 13:00:00
175239,1629,2016-05-15 20:00:00
9545992,1629,2016-05-15 15:00:00
725353,1629,2016-05-15 12:00:00
18602101,1629,2016-05-15 19:00:00
20485696,1629,2016-05-15 16:00:00
11232091,1629,2016-05-15 20:00:00
1067014,1629,2016-05-15 17:00:00
15643446,1629,2016-05-15 16:00:00
15394372,1629,2016-05-15 19:00:00
15394372,1629,2016-05-15 19:00:00
2255124,1629,2016-05-15 14:00:00
4929006,1629,2016-05-15 19:00:00
14287347,1629,2016-05-15 15:00:00
3594583,1629,2016-05-15 13:00:00
15298702,1629,2016-05-15 19:00:00
19100154,1629,2016-05-15 13:00:00
15120439,1629,2016-05-15 21:00:00
8565426,1629,2016-05-15 16:00:00
952718,1629,2016-05-15 14:00:00
14688150,1629,2016-05-15 14:00:00
18143614,1629,2016-05-15 19:00:00
6251869,1629,2016-05-15 08:00:00
12887936,1629,2016-05-15 15:00:00
1210114,1629,2016-05-15 16:00:00
5160240,1629,2016-05-15 17:00:00
20746317,1629,2016-05-15 18:00:00
15289792,1629,2016-05-15 15:00:00
2798568,1629,2016-05-15 10:00:00
7029683,1629,2016-05-15 20:00:00
12684589,1629,2016-05-15 21:00:00
17280369,1629,2016-05-15 19:00:00
2501682,1629,2016-05-15 13:00:00
5772522,1629,2016-05-15 16:00:00
5772522,1629,2016-05-15 17:00:00
1333451,1629,2016-05-15 18:00:00
2611579,1629,2016-05-15 19:00:00
4507932,1629,2016-05-15 16:00:00
3394592,1629,2016-05-15 09:00:00
15962189,1629,2016-05-15 19:00:00
20914530,1629,2016-05-15 21:00:00
17882695,1629,2016-05-15 21:00:00
19550193,1629,2016-05-15 15:00:00
11936810,1629,2016-05-15 12:00:00
13353041,1629,2016-05-15 14:00:00
18056268,1629,2016-05-15 21:00:00
18006188,1629,2016-05-15 16:00:00
22329529,1629,2016-05-15 20:00:00
6687283,1629,2016-05-15 12:00:00
4188760,1629,2016-05-15 11:00:00
15194414,1629,2016-05-15 19:00:00
21236624,1629,2016-05-15 15:00:00
3156927,1629,2016-05-15 14:00:00
19558203,1629,2016-05-15 12:00:00
18323232,1629,2016-05-15 08:00:00
7829059,1629,2016-05-15 18:00:00
19233312,1629,2016-05-15 12:00:00
22192090,1629,2016-05-15 10:00:00
17770936,1629,2016-05-15 12:00:00
19115258,1629,2016-05-15 10:00:00
22555054,1629,2016-05-15 17:00:00
7687445,1629,2016-05-15 18:00:00
4591342,1629,2016-05-15 15:00:00
8819911,1629,2016-05-15 21:00:00
18581134,1629,2016-05-15 18:00:00
9038286,1629,2016-05-15 20:00:00
9038286,1629,2016-05-15 20:00:00
1690200,1629,2016-05-15 18:00:00
2530537,1629,2016-05-15 17:00:00
19196311,1629,2016-05-15 16:00:00
13266178,1629,2016-05-15 12:00:00
11379115,1629,2016-05-15 19:00:00
19753159,1629,2016-05-15 13:00:00
7075738,1629,2016-05-15 15:00:00
1240920,1629,2016-05-15 13:00:00
6711191,1629,2016-05-15 15:00:00
2106468,1629,2016-05-15 21:00:00
2328691,1629,2016-05-15 11:00:00
2420485,1629,2016-05-15 15:00:00
11743435,1629,2016-05-15 19:00:00
4169311,1629,2016-05-15 13:00:00
556608,1629,2016-05-15 13:00:00
1707172,1629,2016-05-15 21:00:00
19490903,1629,2016-05-15 18:00:00
9283198,1629,2016-05-15 20:00:00
1559947,1629,2016-05-15 16:00:00
3581547,1629,2016-05-15 16:00:00
3581547,1629,2016-05-15 16:00:00
10700363,1629,2016-05-15 11:00:00
5968456,1629,2016-05-15 10:00:00
17523435,1629,2016-05-15 14:00:00
14718797,1629,2016-05-15 15:00:00
622146,1629,2016-05-15 17:00:00
678677,1629,2016-05-15 15:00:00
8727198,1629,2016-05-15 17:00:00
13950123,1629,2016-05-15 13:00:00
6355844,1629,2016-05-15 20:00:00
8931186,1629,2016-05-15 11:00:00
2755473,1629,2016-05-15 19:00:00
6089431,1629,2016-05-15 12:00:00
8289542,1629,2016-05-15 15:00:00
16116690,1629,2016-05-15 12:00:00
19848341,1629,2016-05-15 17:00:00
11894598,1629,2016-05-15 20:00:00
11894598,1629,2016-05-15 20:00:00
11520628,1629,2016-05-15 16:00:00
3843473,1629,2016-05-15 15:00:00
8415043,1629,2016-05-15 10:00:00
13482446,1629,2016-05-15 15:00:00
6810615,1629,2016-05-15 19:00:00
6810615,1629,2016-05-15 19:00:00
4235482,1629,2016-05-15 19:00:00
2773564,1629,2016-05-15 17:00:00
1777797,1629,2016-05-15 20:00:00
14084776,1629,2016-05-15 14:00:00
13337741,1629,2016-05-15 18:00:00
18369520,1629,2016-05-15 15:00:00
12175437,1629,2016-05-15 17:00:00
22288985,1629,2016-05-15 15:00:00
17737779,1629,2016-05-15 09:00:00
5485919,1629,2016-05-15 19:00:00
10636025,1629,2016-05-15 11:00:00
10292585,1629,2016-05-15 15:00:00
13712157,1629,2016-05-15 10:00:00
9217803,1629,2016-05-15 15:00:00
17265379,1629,2016-05-15 19:00:00
15366987,1629,2016-05-15 19:00:00
18479379,1629,2016-05-15 17:00:00
20301753,1629,2016-05-15 12:00:00
16331290,1629,2016-05-15 12:00:00
5112809,1629,2016-05-15 14:00:00
21046424,1629,2016-05-15 18:00:00
17733812,1629,2016-05-15 15:00:00
15412915,1629,2016-05-15 14:00:00
15412915,1629,2016-05-15 18:00:00
10192879,1629,2016-05-15 14:00:00
18909837,1629,2016-05-15 14:00:00
13254217,1629,2016-05-15 14:00:00
19658207,1629,2016-05-15 16:00:00
14818426,1629,2016-05-15 15:00:00
10415672,1629,2016-05-15 19:00:00
10526340,1629,2016-05-15 15:00:00
4958886,1629,2016-05-15 21:00:00
20261465,1629,2016-05-15 17:00:00
11374196,1629,2016-05-15 17:00:00
16701880,1629,2016-05-15 13:00:00
15303349,1629,2016-05-15 20:00:00
10915367,1629,2016-05-15 16:00:00
16354536,1629,2016-05-15 08:00:00
11970568,1629,2016-05-15 19:00:00
18217729,1629,2016-05-15 12:00:00
8261616,1629,2016-05-15 12:00:00
3976703,1629,2016-05-15 09:00:00
14877499,1629,2016-05-15 13:00:00
6551575,1629,2016-05-15 10:00:00
2763648,1629,2016-05-15 14:00:00
5950732,1629,2016-05-15 17:00:00
9461349,1629,2016-05-15 15:00:00
8177764,1629,2016-05-15 16:00:00
13904737,1629,2016-05-15 12:00:00
8503806,1629,2016-05-15 08:00:00
9782078,1629,2016-05-15 18:00:00
567565,1629,2016-05-15 09:00:00
21145149,1629,2016-05-15 16:00:00
12184728,1629,2016-05-15 18:00:00
10582747,1629,2016-05-15 14:00:00
6625767,1629,2016-05-15 17:00:00
3452760,1629,2016-05-15 21:00:00
19280726,1629,2016-05-15 17:00:00
2767878,1629,2016-05-15 13:00:00
17382302,1629,2016-05-15 17:00:00
20709324,1629,2016-05-15 15:00:00
10673177,1629,2016-05-15 11:00:00
8497646,1629,2016-05-15 10:00:00
2518377,1629,2016-05-15 18:00:00
3115207,1629,2016-05-15 20:00:00
15652238,1629,2016-05-15 09:00:00
10050092,1629,2016-05-15 10:00:00
2709298,1629,2016-05-15 18:00:00
11590838,1629,2016-05-15 16:00:00
11135658,1629,2016-05-15 19:00:00
7338619,1629,2016-05-15 11:00:00
9963861,1629,2016-05-15 15:00:00
9963861,1629,2016-05-15 15:00:00
19155261,1629,2016-05-15 15:00:00
13459019,1629,2016-05-15 16:00:00
10440746,1629,2016-05-15 11:00:00
21796359,1629,2016-05-15 17:00:00
18799267,1629,2016-05-15 18:00:00
12425433,1629,2016-05-15 16:00:00
15382811,1629,2016-05-15 20:00:00
21150002,1629,2016-05-15 11:00:00
7156629,1629,2016-05-15 12:00:00
13195471,1629,2016-05-15 21:00:00
13200382,1629,2016-05-15 11:00:00
16921227,1629,2016-05-15 15:00:00
12728660,1629,2016-05-15 14:00:00
21667607,1629,2016-05-15 20:00:00
15994868,1629,2016-05-15 11:00:00
18410291,1629,2016-05-15 14:00:00
11911350,1629,2016-05-15 19:00:00
22448117,1629,2016-05-15 17:00:00
9772033,1629,2016-05-15 15:00:00
15999410,1629,2016-05-15 14:00:00
8022743,1629,2016-05-15 12:00:00
14566050,1629,2016-05-15 18:00:00
84688,1629,2016-05-15 11:00:00
8663150,1629,2016-05-15 15:00:00
14602152,1629,2016-05-15 12:00:00
21766069,1629,2016-05-15 13:00:00
20567869,1629,2016-05-15 17:00:00
9217068,1629,2016-05-15 20:00:00
14843269,1629,2016-05-15 10:00:00
13512761,1629,2016-05-15 19:00:00
10035490,1629,2016-05-15 19:00:00
4373654,1629,2016-05-15 17:00:00
18742254,1629,2016-05-15 12:00:00
19102210,1629,2016-05-15 14:00:00
8535093,1629,2016-05-15 18:00:00
8771720,1629,2016-05-15 17:00:00
20431823,1629,2016-05-15 17:00:00
5346297,1629,2016-05-15 16:00:00
1885088,1629,2016-05-15 17:00:00
2592506,1629,2016-05-15 13:00:00
20220960,1629,2016-05-15 10:00:00
6419318,1629,2016-05-15 15:00:00
7845012,1629,2016-05-15 09:00:00
4735246,1629,2016-05-15 14:00:00
7607110,1629,2016-05-15 14:00:00
16400865,1629,2016-05-15 21:00:00
17279300,1629,2016-05-15 14:00:00
875469,1629,2016-05-15 15:00:00
5950801,1629,2016-05-15 21:00:00
4483993,1629,2016-05-15 17:00:00
9329566,1629,2016-05-15 15:00:00
15836309,1629,2016-05-15 20:00:00
15836309,1629,2016-05-15 19:00:00
14962239,1629,2016-05-15 18:00:00
14962239,1629,2016-05-15 18:00:00
22441671,1629,2016-05-15 16:00:00
5468505,1629,2016-05-15 21:00:00
20397607,1629,2016-05-15 21:00:00
9434999,1629,2016-05-15 14:00:00
5080662,1629,2016-05-15 14:00:00
17545600,1629,2016-05-15 15:00:00
7560257,1629,2016-05-15 20:00:00
9579823,1629,2016-05-15 13:00:00
18485272,1629,2016-05-15 17:00:00
6883028,1629,2016-05-15 09:00:00
8862494,1629,2016-05-15 20:00:00
7919182,1629,2016-05-15 14:00:00
15902618,1629,2016-05-15 14:00:00
21036959,1629,2016-05-15 17:00:00
4525434,1629,2016-05-15 13:00:00
7207797,1629,2016-05-15 16:00:00
21207447,1629,2016-05-15 10:00:00
10133568,1629,2016-05-15 14:00:00
15651323,1629,2016-05-15 13:00:00
3395120,1629,2016-05-15 13:00:00
12498903,1629,2016-05-15 12:00:00
18831691,1629,2016-05-15 15:00:00
19112380,1629,2016-05-15 15:00:00
993857,1629,2016-05-15 15:00:00
6220020,1629,2016-05-15 11:00:00
13922477,1629,2016-05-15 21:00:00
11319707,1629,2016-05-15 12:00:00
12714905,1629,2016-05-15 11:00:00
12714905,1629,2016-05-15 20:00:00
14495528,1629,2016-05-15 16:00:00
9027018,1629,2016-05-15 20:00:00
18080735,1629,2016-05-15 16:00:00
2774035,1629,2016-05-15 15:00:00
22361882,1629,2016-05-15 13:00:00
11250681,1629,2016-05-15 15:00:00
1597191,1629,2016-05-15 20:00:00
22107988,1629,2016-05-15 15:00:00
5811700,1629,2016-05-15 14:00:00
20058514,1629,2016-05-15 17:00:00
20058514,1629,2016-05-15 16:00:00
16068922,1629,2016-05-15 19:00:00
5807529,1629,2016-05-15 14:00:00
6668773,1629,2016-05-15 16:00:00
16859714,1629,2016-05-15 10:00:00
5962828,1629,2016-05-15 13:00:00
16995504,1629,2016-05-15 12:00:00
19360395,1629,2016-05-15 19:00:00
4149768,1629,2016-05-15 13:00:00
10363982,1629,2016-05-15 09:00:00
3282659,1629,2016-05-15 14:00:00
2262968,1629,2016-05-15 11:00:00
20431596,1629,2016-05-15 16:00:00
22169195,1629,2016-05-15 17:00:00
6136162,1629,2016-05-15 21:00:00
6428962,1629,2016-05-15 14:00:00
13836490,1629,2016-05-15 09:00:00
20405400,1629,2016-05-15 14:00:00
1449250,1629,2016-05-15 19:00:00
18055863,1629,2016-05-15 16:00:00
22175361,1629,2016-05-15 19:00:00
6345581,1629,2016-05-15 12:00:00
17670157,1629,2016-05-15 11:00:00
10691441,1629,2016-05-15 17:00:00
3179742,1629,2016-05-15 20:00:00
20563541,1629,2016-05-15 20:00:00
10346828,1629,2016-05-15 11:00:00
12177649,1629,2016-05-15 16:00:00
20514013,1629,2016-05-15 14:00:00
9683454,1629,2016-05-15 12:00:00
9764341,1629,2016-05-15 20:00:00
3529606,1629,2016-05-15 17:00:00
1429860,1629,2016-05-15 17:00:00
643242,1629,2016-05-15 15:00:00
3321036,1629,2016-05-15 14:00:00
11498729,1629,2016-05-15 16:00:00
8068721,1629,2016-05-15 15:00:00
14937029,1629,2016-05-15 17:00:00
9887160,1629,2016-05-15 09:00:00
17308083,1629,2016-05-15 17:00:00
15173740,1629,2016-05-15 19:00:00
15031554,1629,2016-05-15 15:00:00
18298248,1629,2016-05-15 20:00:00
20362117,1629,2016-05-15 15:00:00
9071543,1629,2016-05-15 13:00:00
9345801,1629,2016-05-15 13:00:00
1747655,1629,2016-05-15 18:00:00
16771748,1629,2016-05-15 10:00:00
8556967,1629,2016-05-15 08:00:00
6031110,1629,2016-05-15 13:00:00
18689837,1629,2016-05-15 18:00:00
3306409,1629,2016-05-15 16:00:00
13640677,1629,2016-05-15 14:00:00
17178960,1629,2016-05-15 16:00:00
8739153,1629,2016-05-15 18:00:00
5315468,1629,2016-05-15 18:00:00
8076901,1629,2016-05-15 14:00:00
17653414,1629,2016-05-15 14:00:00
4928656,1629,2016-05-15 11:00:00
14101342,1629,2016-05-15 11:00:00
12930784,1629,2016-05-15 14:00:00
18912728,1629,2016-05-15 16:00:00
3674336,1629,2016-05-15 18:00:00
14660928,1629,2016-05-15 09:00:00
5316298,1629,2016-05-15 08:00:00
5942439,1629,2016-05-15 14:00:00
8589396,1629,2016-05-15 14:00:00
17486948,1629,2016-05-15 16:00:00
20611625,1629,2016-05-15 20:00:00
7920757,1629,2016-05-15 14:00:00
835105,1629,2016-05-15 12:00:00
12480418,1629,2016-05-15 18:00:00
8442489,1629,2016-05-15 17:00:00
16253365,1629,2016-05-15 12:00:00
1726441,1629,2016-05-15 14:00:00
21108204,1629,2016-05-15 13:00:00
2875916,1629,2016-05-15 15:00:00
9477671,1629,2016-05-15 11:00:00
12554752,1629,2016-05-15 11:00:00
12054461,1629,2016-05-15 13:00:00
1109392,1629,2016-05-15 19:00:00
17813518,1629,2016-05-15 17:00:00
14152703,1629,2016-05-15 09:00:00
6718166,1629,2016-05-15 16:00:00
19857677,1629,2016-05-15 14:00:00
11394237,1629,2016-05-15 15:00:00
5023662,1629,2016-05-15 14:00:00
7143294,1629,2016-05-15 20:00:00
7520015,1629,2016-05-15 16:00:00
79700,1629,2016-05-15 10:00:00
19796726,1629,2016-05-15 12:00:00
6480524,1629,2016-05-15 10:00:00
16039392,1629,2016-05-15 11:00:00
19791556,1629,2016-05-15 10:00:00
16314594,1629,2016-05-15 11:00:00
1121398,1629,2016-05-15 20:00:00
8420427,1629,2016-05-15 11:00:00
17823603,1629,2016-05-15 08:00:00
4670375,1629,2016-05-15 20:00:00
14064987,1629,2016-05-15 18:00:00
5728068,1629,2016-05-15 10:00:00
4389327,1629,2016-05-15 12:00:00
6890379,1629,2016-05-15 10:00:00
10763596,1629,2016-05-15 16:00:00
14434327,1629,2016-05-15 16:00:00
6398002,1629,2016-05-15 19:00:00
21349617,1629,2016-05-15 20:00:00
20826048,1629,2016-05-15 15:00:00
9396000,1629,2016-05-15 12:00:00
21557923,1629,2016-05-15 14:00:00
7058624,1629,2016-05-15 12:00:00
6791537,1629,2016-05-15 10:00:00
14135079,1629,2016-05-15 13:00:00
17341073,1629,2016-05-15 10:00:00
2898419,1629,2016-05-15 21:00:00
3749513,1629,2016-05-15 15:00:00
17428832,1629,2016-05-15 20:00:00
13414966,1629,2016-05-15 15:00:00
12028544,1629,2016-05-15 13:00:00
9626711,1629,2016-05-15 21:00:00
17527767,1629,2016-05-15 13:00:00
17120878,1629,2016-05-15 14:00:00
13011042,1629,2016-05-15 09:00:00
4351989,1629,2016-05-15 11:00:00
4048243,1629,2016-05-15 16:00:00
6251224,1629,2016-05-15 09:00:00
8395345,1629,2016-05-15 20:00:00
18545122,1629,2016-05-15 15:00:00
12262436,1629,2016-05-15 18:00:00
11650012,1629,2016-05-15 21:00:00
20306279,1629,2016-05-15 10:00:00
2851688,1629,2016-05-15 17:00:00
1051588,1629,2016-05-15 19:00:00
7499316,1629,2016-05-15 16:00:00
3963631,1629,2016-05-15 19:00:00
21029333,1629,2016-05-15 11:00:00
3144555,1629,2016-05-15 15:00:00
15033367,1629,2016-05-15 19:00:00
10302097,1629,2016-05-15 17:00:00
7308846,1629,2016-05-15 11:00:00
6243702,1629,2016-05-15 16:00:00
7739038,1629,2016-05-15 19:00:00
7739038,1629,2016-05-15 19:00:00
8569936,1629,2016-05-15 10:00:00
14540488,1629,2016-05-15 15:00:00
18030406,1629,2016-05-15 14:00:00
20016915,1629,2016-05-15 13:00:00
15605512,1629,2016-05-15 17:00:00
18839605,1629,2016-05-15 17:00:00
492777,1629,2016-05-15 16:00:00
15798622,1629,2016-05-15 15:00:00
18102401,1629,2016-05-15 10:00:00
12582830,1629,2016-05-15 21:00:00
15425979,1629,2016-05-15 14:00:00
13163316,1629,2016-05-15 19:00:00
11169269,1629,2016-05-15 07:00:00
12167719,1629,2016-05-15 21:00:00
11121637,1629,2016-05-15 19:00:00
8677040,1629,2016-05-15 21:00:00
4866760,1629,2016-05-15 20:00:00
12930497,1629,2016-05-15 20:00:00
19606926,1629,2016-05-15 16:00:00
1057333,1629,2016-05-15 20:00:00
21367977,1629,2016-05-15 14:00:00
5521755,1629,2016-05-15 19:00:00
7617285,1629,2016-05-15 16:00:00
9838849,1629,2016-05-15 17:00:00
4097337,1629,2016-05-15 18:00:00
19265853,1629,2016-05-15 17:00:00
12771049,1629,2016-05-15 18:00:00
16355075,1629,2016-05-15 20:00:00
20743441,1629,2016-05-15 21:00:00
20743441,1629,2016-05-15 16:00:00
686177,1629,2016-05-15 17:00:00
686177,1629,2016-05-15 16:00:00
16840821,1629,2016-05-15 10:00:00
18296129,1629,2016-05-15 10:00:00
7868346,1629,2016-05-15 18:00:00
19662075,1629,2016-05-15 18:00:00
2267979,1629,2016-05-15 15:00:00
49222,1629,2016-05-15 13:00:00
8567905,1629,2016-05-15 16:00:00
12101086,1629,2016-05-15 12:00:00
12101086,1629,2016-05-15 12:00:00
7654062,1629,2016-05-15 20:00:00
10637927,1629,2016-05-15 17:00:00
5946255,1629,2016-05-15 14:00:00
5946255,1629,2016-05-15 14:00:00
16629875,1629,2016-05-15 13:00:00
16629875,1629,2016-05-15 13:00:00
16629875,1629,2016-05-15 13:00:00
10408846,1629,2016-05-15 13:00:00
21761035,1629,2016-05-15 19:00:00
3351135,1629,2016-05-15 17:00:00
18411417,1629,2016-05-15 12:00:00
17621796,1629,2016-05-15 13:00:00
9193519,1629,2016-05-15 13:00:00
22391233,1629,2016-05-15 14:00:00
5817885,1629,2016-05-15 13:00:00
11391607,1629,2016-05-15 18:00:00
4046709,1629,2016-05-15 17:00:00
20937553,1629,2016-05-15 19:00:00
2567770,1629,2016-05-15 14:00:00
21181777,1629,2016-05-15 21:00:00
20769949,1629,2016-05-15 11:00:00
6511351,1629,2016-05-15 17:00:00
1552912,1629,2016-05-15 16:00:00
3041357,1629,2016-05-15 14:00:00
9754697,1629,2016-05-15 13:00:00
1161224,1629,2016-05-15 13:00:00
11951962,1629,2016-05-15 18:00:00
17868460,1629,2016-05-15 16:00:00
8026310,1629,2016-05-15 15:00:00
18672275,1629,2016-05-15 18:00:00
18363927,1629,2016-05-15 15:00:00
9283848,1629,2016-05-15 18:00:00
14409773,1629,2016-05-15 20:00:00
3050396,1629,2016-05-15 19:00:00
3944394,1629,2016-05-15 15:00:00
3028480,1629,2016-05-15 13:00:00
5344379,1629,2016-05-15 13:00:00
17152380,1629,2016-05-15 10:00:00
17567455,1629,2016-05-15 21:00:00
21897211,1629,2016-05-15 13:00:00
6198848,1629,2016-05-15 11:00:00
1176654,1629,2016-05-15 22:00:00
8654212,1629,2016-05-15 10:00:00
13623883,1629,2016-05-15 16:00:00
18423514,1629,2016-05-15 21:00:00
19142449,1629,2016-05-15 13:00:00
4068130,1629,2016-05-15 10:00:00
13508105,1629,2016-05-15 19:00:00
17137540,1629,2016-05-15 16:00:00
16426610,1629,2016-05-15 20:00:00
13105002,1629,2016-05-15 14:00:00
11280009,1629,2016-05-15 16:00:00
9535512,1629,2016-05-15 18:00:00
19662633,1629,2016-05-15 14:00:00
9831806,1629,2016-05-15 14:00:00
13914913,1629,2016-05-15 16:00:00
18415700,1629,2016-05-15 18:00:00
17497658,1629,2016-05-15 14:00:00
6501635,1629,2016-05-15 18:00:00
20588094,1629,2016-05-15 19:00:00
7017516,1629,2016-05-15 19:00:00
18046439,1629,2016-05-15 17:00:00
6078157,1629,2016-05-15 16:00:00
10348928,1629,2016-05-15 15:00:00
11444517,1629,2016-05-15 09:00:00
11444517,1629,2016-05-15 10:00:00
16393907,1629,2016-05-15 11:00:00
12160447,1629,2016-05-15 17:00:00
4597216,1629,2016-05-15 13:00:00
15874604,1629,2016-05-15 10:00:00
19831663,1629,2016-05-15 11:00:00
4211095,1629,2016-05-15 12:00:00
9490259,1629,2016-05-15 20:00:00
18271042,1629,2016-05-15 19:00:00
16056697,1629,2016-05-15 18:00:00
3725529,1629,2016-05-15 13:00:00
20536403,1629,2016-05-15 15:00:00
20247277,1629,2016-05-15 14:00:00
21071867,1629,2016-05-15 15:00:00
7926064,1629,2016-05-15 19:00:00
7660171,1629,2016-05-15 20:00:00
20188188,1629,2016-05-15 20:00:00
8528318,1629,2016-05-15 15:00:00
15281481,1629,2016-05-15 17:00:00
21332673,1629,2016-05-15 17:00:00
17171716,1629,2016-05-15 17:00:00
5969699,1629,2016-05-15 14:00:00
17488936,1629,2016-05-15 12:00:00
4064253,1629,2016-05-15 17:00:00
19651001,1629,2016-05-15 16:00:00
7349278,1629,2016-05-15 16:00:00
11654248,1629,2016-05-15 21:00:00
8897219,1629,2016-05-15 14:00:00
9006097,1629,2016-05-15 19:00:00
9006097,1629,2016-05-15 19:00:00
14213921,1629,2016-05-15 12:00:00
18543962,1629,2016-05-15 16:00:00
3881516,1629,2016-05-15 08:00:00
7792656,1629,2016-05-15 11:00:00
9008855,1629,2016-05-15 20:00:00
9008855,1629,2016-05-15 08:00:00
16405400,1629,2016-05-15 20:00:00
10006872,1629,2016-05-15 13:00:00
11933890,1629,2016-05-15 19:00:00
6519546,1629,2016-05-15 15:00:00
2802518,1629,2016-05-15 11:00:00
7252301,1629,2016-05-15 20:00:00
21042286,1629,2016-05-15 21:00:00
22245331,1629,2016-05-15 14:00:00
20979515,1629,2016-05-15 13:00:00
4931567,1629,2016-05-15 11:00:00
21080503,1629,2016-05-15 15:00:00
22109711,1629,2016-05-15 21:00:00
3478417,1629,2016-05-15 11:00:00
1458943,1629,2016-05-15 15:00:00
17641927,1629,2016-05-15 13:00:00
14155817,1629,2016-05-15 14:00:00
7747396,1629,2016-05-15 09:00:00
111742,1629,2016-05-15 15:00:00
12830230,1629,2016-05-15 13:00:00
12830230,1629,2016-05-15 13:00:00
8960203,1629,2016-05-15 19:00:00
15426296,1629,2016-05-15 14:00:00
16800917,1629,2016-05-15 16:00:00
20360811,1629,2016-05-15 10:00:00
21211877,1629,2016-05-15 11:00:00
16644579,1629,2016-05-15 17:00:00
4979663,1629,2016-05-15 20:00:00
5514138,1629,2016-05-15 18:00:00
13314094,1629,2016-05-15 21:00:00
1164469,1629,2016-05-15 18:00:00
2991788,1629,2016-05-15 14:00:00
3383801,1629,2016-05-15 12:00:00
1618965,1629,2016-05-15 20:00:00
15193924,1629,2016-05-15 16:00:00
22542748,1629,2016-05-15 12:00:00
22542748,1629,2016-05-15 09:00:00
489382,1629,2016-05-15 13:00:00
10214165,1629,2016-05-15 15:00:00
15209001,1629,2016-05-15 17:00:00
20582633,1629,2016-05-15 10:00:00
9940232,1629,2016-05-15 14:00:00
9940232,1629,2016-05-15 14:00:00
1410028,1629,2016-05-15 11:00:00
19013166,1629,2016-05-15 20:00:00
15515062,1629,2016-05-15 08:00:00
21334544,1629,2016-05-15 18:00:00
16064751,1629,2016-05-15 20:00:00
14995868,1629,2016-05-15 20:00:00
4769155,1629,2016-05-15 11:00:00
7082951,1629,2016-05-15 12:00:00
17524445,1629,2016-05-15 12:00:00
3372400,1629,2016-05-15 16:00:00
19023468,1629,2016-05-15 10:00:00
4215115,1629,2016-05-15 14:00:00
20899656,1629,2016-05-15 20:00:00
13065233,1629,2016-05-15 17:00:00
3174662,1629,2016-05-15 11:00:00
19270867,1629,2016-05-15 20:00:00
20515155,1629,2016-05-15 14:00:00
9987465,1629,2016-05-15 20:00:00
8554130,1629,2016-05-15 13:00:00
10882241,1629,2016-05-15 12:00:00
9979675,1629,2016-05-15 19:00:00
20494098,1629,2016-05-15 12:00:00
20719486,1629,2016-05-15 18:00:00
10214165,1629,2016-05-15 08:00:00
16943897,1629,2016-05-15 10:00:00
3528748,1629,2016-05-15 16:00:00
5206524,1629,2016-05-15 20:00:00
1467336,1629,2016-05-15 16:00:00
15930168,1629,2016-05-15 14:00:00
14964338,1629,2016-05-15 17:00:00
6948039,1629,2016-05-15 18:00:00
1906010,1629,2016-05-15 18:00:00
1906010,1629,2016-05-15 15:00:00
14830607,1629,2016-05-15 16:00:00
2970810,1629,2016-05-15 21:00:00
788084,1629,2016-05-15 13:00:00
14898665,1629,2016-05-15 09:00:00
14898665,1629,2016-05-15 09:00:00
14898665,1629,2016-05-15 09:00:00
21046482,1629,2016-05-15 11:00:00
21580301,1629,2016-05-15 21:00:00
1637576,1629,2016-05-15 14:00:00
13733925,1629,2016-05-15 19:00:00
19956821,1629,2016-05-15 13:00:00
16853209,1629,2016-05-15 15:00:00
261751,1629,2016-05-15 12:00:00
20383169,1629,2016-05-15 15:00:00
18543317,1629,2016-05-15 13:00:00
2585998,1629,2016-05-15 20:00:00
15194691,1629,2016-05-15 13:00:00
10033262,1629,2016-05-15 20:00:00
15357951,1629,2016-05-15 18:00:00
17469911,1629,2016-05-15 20:00:00
3387789,1629,2016-05-15 18:00:00
5534672,1629,2016-05-15 22:00:00
18933143,1629,2016-05-15 16:00:00
21276287,1629,2016-05-15 12:00:00
4470639,1629,2016-05-15 11:00:00
14767874,1629,2016-05-15 14:00:00
21162965,1629,2016-05-15 15:00:00
15829527,1629,2016-05-15 12:00:00
15687970,1629,2016-05-15 10:00:00
11920413,1629,2016-05-15 10:00:00
15469209,1629,2016-05-15 16:00:00
10509726,1629,2016-05-15 18:00:00
13095471,1629,2016-05-15 15:00:00
19946969,1629,2016-05-15 17:00:00
19946969,1629,2016-05-15 20:00:00
13704598,1629,2016-05-15 16:00:00
4402189,1629,2016-05-15 18:00:00
9499402,1629,2016-05-15 11:00:00
21968588,1629,2016-05-15 14:00:00
20336371,1629,2016-05-15 18:00:00
8916943,1629,2016-05-15 18:00:00
