22469931,1629,2016-05-30 18:00:00
10863819,1629,2016-05-30 10:00:00
10472375,1629,2016-05-30 17:00:00
15981765,1629,2016-05-30 20:00:00
20563184,1629,2016-05-30 19:00:00
15143127,1629,2016-05-30 09:00:00
11570929,1629,2016-05-30 14:00:00
6868260,1629,2016-05-30 18:00:00
17334534,1629,2016-05-30 11:00:00
17453529,1629,2016-05-30 10:00:00
7954059,1629,2016-05-30 20:00:00
16955264,1629,2016-05-30 20:00:00
16434342,1629,2016-05-30 17:00:00
1166462,1629,2016-05-30 20:00:00
7639697,1629,2016-05-30 18:00:00
17733304,1629,2016-05-30 18:00:00
12100166,1629,2016-05-30 19:00:00
12100166,1629,2016-05-30 20:00:00
811254,1629,2016-05-30 20:00:00
14220087,1629,2016-05-30 18:00:00
7853174,1629,2016-05-30 11:00:00
19615826,1629,2016-05-30 21:00:00
5356084,1629,2016-05-30 21:00:00
17010037,1629,2016-05-30 18:00:00
12435949,1629,2016-05-30 08:00:00
15540884,1629,2016-05-30 16:00:00
7165327,1629,2016-05-30 08:00:00
11363984,1629,2016-05-30 16:00:00
14026687,1629,2016-05-30 16:00:00
16767846,1629,2016-05-30 18:00:00
1618965,1629,2016-05-30 16:00:00
14149165,1629,2016-05-30 18:00:00
16679427,1629,2016-05-30 10:00:00
8921366,1629,2016-05-30 18:00:00
799811,1629,2016-05-30 19:00:00
3658210,1629,2016-05-30 21:00:00
17511777,1629,2016-05-30 19:00:00
12752160,1629,2016-05-30 18:00:00
16235752,1629,2016-05-30 14:00:00
16201217,1629,2016-05-30 18:00:00
17246219,1629,2016-05-30 20:00:00
15388260,1629,2016-05-30 21:00:00
20273393,1629,2016-05-30 09:00:00
3886291,1629,2016-05-30 19:00:00
9561192,1629,2016-05-30 11:00:00
86741,1629,2016-05-30 20:00:00
13065233,1629,2016-05-30 14:00:00
4687451,1629,2016-05-30 09:00:00
4707013,1629,2016-05-30 13:00:00
22183233,1629,2016-05-30 18:00:00
21166097,1629,2016-05-30 08:00:00
19791896,1629,2016-05-30 20:00:00
3696285,1629,2016-05-30 12:00:00
19397912,1629,2016-05-30 21:00:00
9015402,1629,2016-05-30 16:00:00
9015402,1629,2016-05-30 16:00:00
7788360,1629,2016-05-30 17:00:00
1497021,1629,2016-05-30 17:00:00
13367110,1629,2016-05-30 13:00:00
7678008,1629,2016-05-30 21:00:00
15245855,1629,2016-05-30 15:00:00
19105220,1629,2016-05-30 18:00:00
8507867,1629,2016-05-30 10:00:00
6059530,1629,2016-05-30 16:00:00
2930206,1629,2016-05-30 09:00:00
20353953,1629,2016-05-30 13:00:00
21762061,1629,2016-05-30 09:00:00
21494307,1629,2016-05-30 20:00:00
10508418,1629,2016-05-30 10:00:00
1423817,1629,2016-05-30 10:00:00
15982316,1629,2016-05-30 21:00:00
8638133,1629,2016-05-30 19:00:00
3129239,1629,2016-05-30 18:00:00
3129239,1629,2016-05-30 17:00:00
15246884,1629,2016-05-30 20:00:00
18812186,1629,2016-05-30 12:00:00
7578811,1629,2016-05-30 16:00:00
10469057,1629,2016-05-30 20:00:00
20551596,1629,2016-05-30 14:00:00
11494616,1629,2016-05-30 17:00:00
12550041,1629,2016-05-30 15:00:00
394371,1629,2016-05-30 17:00:00
2991347,1629,2016-05-30 16:00:00
4804008,1629,2016-05-30 16:00:00
18053233,1629,2016-05-30 20:00:00
19118626,1629,2016-05-30 14:00:00
833624,1629,2016-05-30 20:00:00
3531703,1629,2016-05-30 19:00:00
936993,1629,2016-05-30 16:00:00
9224547,1629,2016-05-30 14:00:00
7682342,1629,2016-05-30 18:00:00
7682342,1629,2016-05-30 18:00:00
2388135,1629,2016-05-30 11:00:00
21621722,1629,2016-05-30 19:00:00
17610721,1629,2016-05-30 10:00:00
18812438,1629,2016-05-30 16:00:00
20177432,1629,2016-05-30 14:00:00
6977386,1629,2016-05-30 20:00:00
7743776,1629,2016-05-30 10:00:00
15485786,1629,2016-05-30 09:00:00
4176118,1629,2016-05-30 16:00:00
679441,1629,2016-05-30 19:00:00
3804398,1629,2016-05-30 18:00:00
3278398,1629,2016-05-30 16:00:00
15830966,1629,2016-05-30 19:00:00
9469772,1629,2016-05-30 15:00:00
20666506,1629,2016-05-30 19:00:00
15921237,1629,2016-05-30 20:00:00
19922032,1629,2016-05-30 13:00:00
7254749,1629,2016-05-30 19:00:00
5421307,1629,2016-05-30 19:00:00
677890,1629,2016-05-30 15:00:00
677890,1629,2016-05-30 15:00:00
2637810,1629,2016-05-30 12:00:00
13103058,1629,2016-05-30 19:00:00
8108061,1629,2016-05-30 15:00:00
13347022,1629,2016-05-30 21:00:00
6852503,1629,2016-05-30 21:00:00
20523178,1629,2016-05-30 12:00:00
11710332,1629,2016-05-30 10:00:00
17941564,1629,2016-05-30 17:00:00
17941564,1629,2016-05-30 17:00:00
4763512,1629,2016-05-30 16:00:00
4645890,1629,2016-05-30 17:00:00
6668898,1629,2016-05-30 16:00:00
6217804,1629,2016-05-30 20:00:00
17026855,1629,2016-05-30 19:00:00
10477558,1629,2016-05-30 14:00:00
16571912,1629,2016-05-30 19:00:00
20072340,1629,2016-05-30 17:00:00
15527872,1629,2016-05-30 19:00:00
4637125,1629,2016-05-30 20:00:00
5597760,1629,2016-05-30 19:00:00
22356495,1629,2016-05-30 19:00:00
5102747,1629,2016-05-30 18:00:00
7906769,1629,2016-05-30 14:00:00
4945989,1629,2016-05-30 16:00:00
629879,1629,2016-05-30 13:00:00
20212112,1629,2016-05-30 19:00:00
22285381,1629,2016-05-30 20:00:00
17613412,1629,2016-05-30 09:00:00
6962082,1629,2016-05-30 20:00:00
13445059,1629,2016-05-30 15:00:00
19247211,1629,2016-05-30 18:00:00
9922522,1629,2016-05-30 20:00:00
7009066,1629,2016-05-30 15:00:00
1590369,1629,2016-05-30 16:00:00
16045191,1629,2016-05-30 17:00:00
9208107,1629,2016-05-30 13:00:00
10677193,1629,2016-05-30 20:00:00
10256988,1629,2016-05-30 19:00:00
10256988,1629,2016-05-30 19:00:00
18702903,1629,2016-05-30 17:00:00
2840704,1629,2016-05-30 08:00:00
22537007,1629,2016-05-30 19:00:00
7568826,1629,2016-05-30 17:00:00
15472881,1629,2016-05-30 17:00:00
795404,1629,2016-05-30 20:00:00
10643758,1629,2016-05-30 15:00:00
10249290,1629,2016-05-30 14:00:00
4038140,1629,2016-05-30 19:00:00
16992289,1629,2016-05-30 20:00:00
16992289,1629,2016-05-30 20:00:00
600241,1629,2016-05-30 19:00:00
20992885,1629,2016-05-30 16:00:00
7053721,1629,2016-05-30 17:00:00
20568685,1629,2016-05-30 13:00:00
2430712,1629,2016-05-30 19:00:00
22375059,1629,2016-05-30 16:00:00
6434346,1629,2016-05-30 19:00:00
18850016,1629,2016-05-30 18:00:00
11265922,1629,2016-05-30 14:00:00
12602236,1629,2016-05-30 15:00:00
11853447,1629,2016-05-30 18:00:00
19971546,1629,2016-05-30 21:00:00
5357360,1629,2016-05-30 19:00:00
10824903,1629,2016-05-30 14:00:00
22541975,1629,2016-05-30 13:00:00
8802314,1629,2016-05-30 16:00:00
11537111,1629,2016-05-30 16:00:00
11537111,1629,2016-05-30 16:00:00
950585,1629,2016-05-30 16:00:00
19083132,1629,2016-05-30 18:00:00
12412420,1629,2016-05-30 11:00:00
12259624,1629,2016-05-30 19:00:00
5422888,1629,2016-05-30 21:00:00
7636972,1629,2016-05-30 14:00:00
21620350,1629,2016-05-30 18:00:00
21527749,1629,2016-05-30 20:00:00
5542898,1629,2016-05-30 12:00:00
13873376,1629,2016-05-30 18:00:00
3107045,1629,2016-05-30 14:00:00
2753927,1629,2016-05-30 12:00:00
20833959,1629,2016-05-30 18:00:00
6854298,1629,2016-05-30 21:00:00
9675097,1629,2016-05-30 15:00:00
21940115,1629,2016-05-30 13:00:00
2527538,1629,2016-05-30 13:00:00
9325753,1629,2016-05-30 13:00:00
17467877,1629,2016-05-30 19:00:00
4125469,1629,2016-05-30 21:00:00
12080549,1629,2016-05-30 14:00:00
14680801,1629,2016-05-30 16:00:00
19581141,1629,2016-05-30 21:00:00
19929283,1629,2016-05-30 20:00:00
21774710,1629,2016-05-30 17:00:00
11718762,1629,2016-05-30 13:00:00
4683046,1629,2016-05-30 15:00:00
10568321,1629,2016-05-30 09:00:00
17128895,1629,2016-05-30 20:00:00
14253604,1629,2016-05-30 20:00:00
8720297,1629,2016-05-30 18:00:00
13803853,1629,2016-05-30 17:00:00
3201554,1629,2016-05-30 08:00:00
2535041,1629,2016-05-30 18:00:00
6803247,1629,2016-05-30 11:00:00
2952258,1629,2016-05-30 17:00:00
2202943,1629,2016-05-30 20:00:00
14727672,1629,2016-05-30 16:00:00
6225294,1629,2016-05-30 20:00:00
20390644,1629,2016-05-30 15:00:00
5284538,1629,2016-05-30 19:00:00
19499875,1629,2016-05-30 16:00:00
7625102,1629,2016-05-30 11:00:00
13063848,1629,2016-05-30 20:00:00
22041376,1629,2016-05-30 19:00:00
22041376,1629,2016-05-30 19:00:00
14639591,1629,2016-05-30 13:00:00
13940595,1629,2016-05-30 20:00:00
3450291,1629,2016-05-30 18:00:00
18121889,1629,2016-05-30 19:00:00
20075582,1629,2016-05-30 20:00:00
4700977,1629,2016-05-30 20:00:00
12776282,1629,2016-05-30 18:00:00
240109,1629,2016-05-30 09:00:00
13276458,1629,2016-05-30 12:00:00
7283895,1629,2016-05-30 15:00:00
19766126,1629,2016-05-30 07:00:00
9822767,1629,2016-05-30 17:00:00
3376720,1629,2016-05-30 14:00:00
181089,1629,2016-05-30 20:00:00
9189613,1629,2016-05-30 19:00:00
4080213,1629,2016-05-30 18:00:00
7441235,1629,2016-05-30 17:00:00
5381449,1629,2016-05-30 21:00:00
10256989,1629,2016-05-30 15:00:00
20864864,1629,2016-05-30 14:00:00
14413759,1629,2016-05-30 12:00:00
13865902,1629,2016-05-30 19:00:00
6206215,1629,2016-05-30 17:00:00
6206215,1629,2016-05-30 17:00:00
20857329,1629,2016-05-30 12:00:00
21136745,1629,2016-05-30 16:00:00
13593905,1629,2016-05-30 15:00:00
21312009,1629,2016-05-30 16:00:00
6357093,1629,2016-05-30 19:00:00
21309919,1629,2016-05-30 16:00:00
20475752,1629,2016-05-30 11:00:00
16369825,1629,2016-05-30 20:00:00
17768531,1629,2016-05-30 10:00:00
11262408,1629,2016-05-30 21:00:00
11593950,1629,2016-05-30 21:00:00
7358524,1629,2016-05-30 09:00:00
14605864,1629,2016-05-30 09:00:00
19830907,1629,2016-05-30 19:00:00
17339196,1629,2016-05-30 12:00:00
18893826,1629,2016-05-30 15:00:00
4512959,1629,2016-05-30 19:00:00
20884593,1629,2016-05-30 20:00:00
496155,1629,2016-05-30 18:00:00
20980058,1629,2016-05-30 11:00:00
20980058,1629,2016-05-30 11:00:00
13741270,1629,2016-05-30 18:00:00
16205366,1629,2016-05-30 14:00:00
1601519,1629,2016-05-30 17:00:00
10031922,1629,2016-05-30 11:00:00
47261,1629,2016-05-30 20:00:00
9216253,1629,2016-05-30 18:00:00
1295285,1629,2016-05-30 19:00:00
21301135,1629,2016-05-30 12:00:00
17866594,1629,2016-05-30 18:00:00
4881690,1629,2016-05-30 14:00:00
7559517,1629,2016-05-30 20:00:00
5831300,1629,2016-05-30 14:00:00
18655818,1629,2016-05-30 20:00:00
10781333,1629,2016-05-30 12:00:00
7885079,1629,2016-05-30 18:00:00
2658863,1629,2016-05-30 10:00:00
20439124,1629,2016-05-30 08:00:00
16865733,1629,2016-05-30 20:00:00
11177201,1629,2016-05-30 13:00:00
8459847,1629,2016-05-30 09:00:00
18607749,1629,2016-05-30 17:00:00
12597320,1629,2016-05-30 19:00:00
19067959,1629,2016-05-30 20:00:00
14665118,1629,2016-05-30 20:00:00
20935538,1629,2016-05-30 13:00:00
10139761,1629,2016-05-30 15:00:00
21476978,1629,2016-05-30 20:00:00
11596980,1629,2016-05-30 19:00:00
13093070,1629,2016-05-30 17:00:00
16797085,1629,2016-05-30 17:00:00
17071014,1629,2016-05-30 20:00:00
19842549,1629,2016-05-30 21:00:00
17646031,1629,2016-05-30 15:00:00
16517615,1629,2016-05-30 12:00:00
16517615,1629,2016-05-30 11:00:00
10115249,1629,2016-05-30 16:00:00
1508532,1629,2016-05-30 18:00:00
7562251,1629,2016-05-30 08:00:00
16286520,1629,2016-05-30 16:00:00
10853856,1629,2016-05-30 17:00:00
18237951,1629,2016-05-30 11:00:00
4745973,1629,2016-05-30 20:00:00
15479008,1629,2016-05-30 17:00:00
16649694,1629,2016-05-30 11:00:00
2621728,1629,2016-05-30 21:00:00
13296720,1629,2016-05-30 17:00:00
1916114,1629,2016-05-30 11:00:00
13082269,1629,2016-05-30 20:00:00
20895763,1629,2016-05-30 12:00:00
21609188,1629,2016-05-30 13:00:00
14125212,1629,2016-05-30 13:00:00
21302126,1629,2016-05-30 20:00:00
11681859,1629,2016-05-30 15:00:00
18677839,1629,2016-05-30 19:00:00
10238947,1629,2016-05-30 10:00:00
5052741,1629,2016-05-30 20:00:00
8358741,1629,2016-05-30 19:00:00
8358741,1629,2016-05-30 20:00:00
20018175,1629,2016-05-30 21:00:00
15219078,1629,2016-05-30 13:00:00
14996037,1629,2016-05-30 21:00:00
13400192,1629,2016-05-30 15:00:00
8155224,1629,2016-05-30 17:00:00
6998052,1629,2016-05-30 11:00:00
20799680,1629,2016-05-30 19:00:00
14014538,1629,2016-05-30 18:00:00
18610634,1629,2016-05-30 14:00:00
1594351,1629,2016-05-30 15:00:00
2234459,1629,2016-05-30 21:00:00
18624542,1629,2016-05-30 20:00:00
1271296,1629,2016-05-30 18:00:00
21911120,1629,2016-05-30 18:00:00
16729437,1629,2016-05-30 21:00:00
14149971,1629,2016-05-30 14:00:00
17991928,1629,2016-05-30 16:00:00
12086291,1629,2016-05-30 19:00:00
10825256,1629,2016-05-30 13:00:00
16303578,1629,2016-05-30 20:00:00
11646897,1629,2016-05-30 19:00:00
19970281,1629,2016-05-30 16:00:00
16686760,1629,2016-05-30 20:00:00
2022669,1629,2016-05-30 20:00:00
18446459,1629,2016-05-30 12:00:00
13101691,1629,2016-05-30 14:00:00
16254565,1629,2016-05-30 21:00:00
12996023,1629,2016-05-30 16:00:00
18365874,1629,2016-05-30 17:00:00
16039505,1629,2016-05-30 20:00:00
17660740,1629,2016-05-30 09:00:00
10785498,1629,2016-05-30 14:00:00
16579088,1629,2016-05-30 14:00:00
18957360,1629,2016-05-30 15:00:00
19022490,1629,2016-05-30 20:00:00
10229091,1629,2016-05-30 18:00:00
8575052,1629,2016-05-30 20:00:00
17569300,1629,2016-05-30 14:00:00
8889330,1629,2016-05-30 15:00:00
11062203,1629,2016-05-30 16:00:00
5001222,1629,2016-05-30 18:00:00
15094295,1629,2016-05-30 17:00:00
7218834,1629,2016-05-30 20:00:00
9760905,1629,2016-05-30 19:00:00
8915943,1629,2016-05-30 21:00:00
14424864,1629,2016-05-30 17:00:00
13038799,1629,2016-05-30 16:00:00
16942669,1629,2016-05-30 21:00:00
17433681,1629,2016-05-30 19:00:00
21218471,1629,2016-05-30 21:00:00
19111808,1629,2016-05-30 20:00:00
13790954,1629,2016-05-30 20:00:00
22115637,1629,2016-05-30 20:00:00
8690504,1629,2016-05-30 20:00:00
8120149,1629,2016-05-30 20:00:00
8607488,1629,2016-05-30 17:00:00
728295,1629,2016-05-30 14:00:00
16338577,1629,2016-05-30 14:00:00
8840844,1629,2016-05-30 19:00:00
19976339,1629,2016-05-30 18:00:00
339599,1629,2016-05-30 15:00:00
19577131,1629,2016-05-30 21:00:00
5638171,1629,2016-05-30 19:00:00
16798427,1629,2016-05-30 18:00:00
58141,1629,2016-05-30 12:00:00
9466124,1629,2016-05-30 14:00:00
3079041,1629,2016-05-30 14:00:00
5706382,1629,2016-05-30 18:00:00
14052872,1629,2016-05-30 17:00:00
5542670,1629,2016-05-30 14:00:00
2537930,1629,2016-05-30 15:00:00
20980159,1629,2016-05-30 11:00:00
11585235,1629,2016-05-30 20:00:00
4504962,1629,2016-05-30 16:00:00
11864396,1629,2016-05-30 20:00:00
7252782,1629,2016-05-30 08:00:00
5978648,1629,2016-05-30 17:00:00
2054706,1629,2016-05-30 17:00:00
7553883,1629,2016-05-30 11:00:00
13019971,1629,2016-05-30 18:00:00
21700531,1629,2016-05-30 17:00:00
7543387,1629,2016-05-30 19:00:00
14581430,1629,2016-05-30 20:00:00
3608735,1629,2016-05-30 16:00:00
20005262,1629,2016-05-30 19:00:00
17695304,1629,2016-05-30 12:00:00
13816836,1629,2016-05-30 18:00:00
20539807,1629,2016-05-30 19:00:00
4707518,1629,2016-05-30 15:00:00
5835273,1629,2016-05-30 21:00:00
4957582,1629,2016-05-30 14:00:00
18839458,1629,2016-05-30 14:00:00
5021617,1629,2016-05-30 15:00:00
10877466,1629,2016-05-30 14:00:00
17703112,1629,2016-05-30 20:00:00
22420984,1629,2016-05-30 10:00:00
16314104,1629,2016-05-30 21:00:00
1859213,1629,2016-05-30 21:00:00
15624037,1629,2016-05-30 15:00:00
10630585,1629,2016-05-30 15:00:00
20226379,1629,2016-05-30 12:00:00
22242418,1629,2016-05-30 21:00:00
1145203,1629,2016-05-30 15:00:00
135021,1629,2016-05-30 21:00:00
4233346,1629,2016-05-30 19:00:00
16512313,1629,2016-05-30 19:00:00
3316189,1629,2016-05-30 16:00:00
19739784,1629,2016-05-30 18:00:00
21102402,1629,2016-05-30 13:00:00
2521644,1629,2016-05-30 20:00:00
18788890,1629,2016-05-30 19:00:00
3575940,1629,2016-05-30 18:00:00
7422541,1629,2016-05-30 11:00:00
18224705,1629,2016-05-30 20:00:00
18466499,1629,2016-05-30 11:00:00
12878539,1629,2016-05-30 20:00:00
21066304,1629,2016-05-30 12:00:00
5608038,1629,2016-05-30 17:00:00
14857504,1629,2016-05-30 13:00:00
18773692,1629,2016-05-30 20:00:00
13441185,1629,2016-05-30 20:00:00
13441185,1629,2016-05-30 20:00:00
15084839,1629,2016-05-30 15:00:00
20285699,1629,2016-05-30 11:00:00
5055267,1629,2016-05-30 13:00:00
1516193,1629,2016-05-30 18:00:00
5336199,1629,2016-05-30 18:00:00
18425297,1629,2016-05-30 18:00:00
9957309,1629,2016-05-30 15:00:00
11686719,1629,2016-05-30 19:00:00
20778649,1629,2016-05-30 11:00:00
21886533,1629,2016-05-30 19:00:00
13154117,1629,2016-05-30 21:00:00
2522927,1629,2016-05-30 14:00:00
12151985,1629,2016-05-30 19:00:00
19265497,1629,2016-05-30 16:00:00
19265497,1629,2016-05-30 17:00:00
8903654,1629,2016-05-30 15:00:00
19836251,1629,2016-05-30 11:00:00
3851451,1629,2016-05-30 12:00:00
14477537,1629,2016-05-30 12:00:00
8235318,1629,2016-05-30 15:00:00
3640780,1629,2016-05-30 19:00:00
2556596,1629,2016-05-30 14:00:00
8488307,1629,2016-05-30 16:00:00
15684935,1629,2016-05-30 13:00:00
15684935,1629,2016-05-30 13:00:00
8124227,1629,2016-05-30 19:00:00
8124227,1629,2016-05-30 20:00:00
537890,1629,2016-05-30 14:00:00
17981063,1629,2016-05-30 17:00:00
20269267,1629,2016-05-30 11:00:00
19703486,1629,2016-05-30 19:00:00
1816753,1629,2016-05-30 15:00:00
8487509,1629,2016-05-30 21:00:00
15751032,1629,2016-05-30 20:00:00
15934041,1629,2016-05-30 09:00:00
17343511,1629,2016-05-30 14:00:00
18301326,1629,2016-05-30 17:00:00
16561428,1629,2016-05-30 11:00:00
8086612,1629,2016-05-30 14:00:00
20896865,1629,2016-05-30 18:00:00
4221618,1629,2016-05-30 16:00:00
4221618,1629,2016-05-30 16:00:00
14772080,1629,2016-05-30 17:00:00
5765925,1629,2016-05-30 16:00:00
21877817,1629,2016-05-30 17:00:00
13173075,1629,2016-05-30 17:00:00
13245860,1629,2016-05-30 22:00:00
15121847,1629,2016-05-30 20:00:00
4013149,1629,2016-05-30 14:00:00
5676400,1629,2016-05-30 18:00:00
21200717,1629,2016-05-30 14:00:00
21442112,1629,2016-05-30 20:00:00
1443481,1629,2016-05-30 15:00:00
4308910,1629,2016-05-30 17:00:00
2059813,1629,2016-05-30 21:00:00
18256767,1629,2016-05-30 20:00:00
20694714,1629,2016-05-30 20:00:00
1586392,1629,2016-05-30 15:00:00
20391351,1629,2016-05-30 20:00:00
3504060,1629,2016-05-30 08:00:00
4311119,1629,2016-05-30 20:00:00
3504037,1629,2016-05-30 17:00:00
16517699,1629,2016-05-30 21:00:00
10170225,1629,2016-05-30 17:00:00
8808768,1629,2016-05-30 20:00:00
10396704,1629,2016-05-30 13:00:00
11660711,1629,2016-05-30 16:00:00
7839601,1629,2016-05-30 21:00:00
4223588,1629,2016-05-30 15:00:00
15437023,1629,2016-05-30 20:00:00
5470659,1629,2016-05-30 20:00:00
13086091,1629,2016-05-30 20:00:00
15932555,1629,2016-05-30 20:00:00
596040,1629,2016-05-30 17:00:00
18579378,1629,2016-05-30 19:00:00
8483057,1629,2016-05-30 19:00:00
8483057,1629,2016-05-30 18:00:00
7519559,1629,2016-05-30 21:00:00
20168555,1629,2016-05-30 14:00:00
16070231,1629,2016-05-30 10:00:00
1106366,1629,2016-05-30 11:00:00
7519559,1629,2016-05-30 20:00:00
2670877,1629,2016-05-30 21:00:00
22039419,1629,2016-05-30 17:00:00
6502897,1629,2016-05-30 14:00:00
2579755,1629,2016-05-30 17:00:00
20001025,1629,2016-05-30 15:00:00
593311,1629,2016-05-30 18:00:00
593311,1629,2016-05-30 20:00:00
4267772,1629,2016-05-30 20:00:00
21353424,1629,2016-05-30 21:00:00
8922824,1629,2016-05-30 19:00:00
18349204,1629,2016-05-30 19:00:00
3120684,1629,2016-05-30 19:00:00
20478180,1629,2016-05-30 21:00:00
7507788,1629,2016-05-30 21:00:00
4890929,1629,2016-05-30 20:00:00
4890929,1629,2016-05-30 19:00:00
11450644,1629,2016-05-30 21:00:00
4300645,1629,2016-05-30 21:00:00
4300645,1629,2016-05-30 21:00:00
22376250,1629,2016-05-30 11:00:00
22552600,1629,2016-05-30 12:00:00
1736981,1629,2016-05-30 08:00:00
17141372,1629,2016-05-30 15:00:00
16815377,1629,2016-05-30 13:00:00
15789292,1629,2016-05-30 14:00:00
16624442,1629,2016-05-30 10:00:00
21996216,1629,2016-05-30 15:00:00
19575915,1629,2016-05-30 17:00:00
20778196,1629,2016-05-30 12:00:00
