1966158,1629,2015-11-14 13:00:00
9496957,1629,2015-11-14 15:00:00
447102,1629,2015-11-14 19:00:00
14460626,1629,2015-11-14 19:00:00
17078287,1629,2015-11-14 14:00:00
3317030,1629,2015-11-14 19:00:00
17953326,1629,2015-11-14 10:00:00
17821574,1629,2015-11-14 21:00:00
17273669,1629,2015-11-14 14:00:00
6420497,1629,2015-11-14 20:00:00
22016810,1629,2015-11-14 17:00:00
1575948,1629,2015-11-14 16:00:00
4580643,1629,2015-11-14 15:00:00
18558632,1629,2015-11-14 13:00:00
13381050,1629,2015-11-14 12:00:00
7500177,1629,2015-11-14 11:00:00
18016721,1629,2015-11-14 19:00:00
6580446,1629,2015-11-14 17:00:00
3356849,1629,2015-11-14 19:00:00
7365128,1629,2015-11-14 11:00:00
9772995,1629,2015-11-14 20:00:00
4314934,1629,2015-11-14 11:00:00
20717867,1629,2015-11-14 20:00:00
4161423,1629,2015-11-14 13:00:00
12172943,1629,2015-11-14 15:00:00
6519546,1629,2015-11-14 18:00:00
7279202,1629,2015-11-14 13:00:00
9212888,1629,2015-11-14 21:00:00
1014037,1629,2015-11-14 16:00:00
9725468,1629,2015-11-14 16:00:00
3268757,1629,2015-11-14 13:00:00
1159717,1629,2015-11-14 20:00:00
8281081,1629,2015-11-14 20:00:00
10395302,1629,2015-11-14 11:00:00
799166,1629,2015-11-14 18:00:00
799166,1629,2015-11-14 18:00:00
7590182,1629,2015-11-14 17:00:00
9320917,1629,2015-11-14 17:00:00
4855372,1629,2015-11-14 20:00:00
5449815,1629,2015-11-14 19:00:00
5779613,1629,2015-11-14 19:00:00
13142490,1629,2015-11-14 19:00:00
12126658,1629,2015-11-14 19:00:00
13867364,1629,2015-11-14 13:00:00
12877663,1629,2015-11-14 11:00:00
22504055,1629,2015-11-14 18:00:00
4677673,1629,2015-11-14 20:00:00
4121437,1629,2015-11-14 12:00:00
1667194,1629,2015-11-14 13:00:00
10415557,1629,2015-11-14 16:00:00
19573757,1629,2015-11-14 14:00:00
12419474,1629,2015-11-14 19:00:00
2306881,1629,2015-11-14 13:00:00
20529382,1629,2015-11-14 12:00:00
2596510,1629,2015-11-14 16:00:00
18844455,1629,2015-11-14 20:00:00
13808327,1629,2015-11-14 10:00:00
245348,1629,2015-11-14 15:00:00
18452715,1629,2015-11-14 21:00:00
10469118,1629,2015-11-14 16:00:00
19798340,1629,2015-11-14 11:00:00
7070852,1629,2015-11-14 18:00:00
5082840,1629,2015-11-14 20:00:00
17347901,1629,2015-11-14 15:00:00
3564109,1629,2015-11-14 19:00:00
5824868,1629,2015-11-14 09:00:00
14443808,1629,2015-11-14 18:00:00
8468894,1629,2015-11-14 16:00:00
22542748,1629,2015-11-14 12:00:00
6716897,1629,2015-11-14 10:00:00
8078210,1629,2015-11-14 19:00:00
293960,1629,2015-11-14 08:00:00
4021626,1629,2015-11-14 19:00:00
3528748,1629,2015-11-14 14:00:00
6619852,1629,2015-11-14 14:00:00
6382556,1629,2015-11-14 21:00:00
19338628,1629,2015-11-14 13:00:00
19338628,1629,2015-11-14 13:00:00
363038,1629,2015-11-14 12:00:00
363038,1629,2015-11-14 12:00:00
22194120,1629,2015-11-14 15:00:00
16318254,1629,2015-11-14 20:00:00
19598262,1629,2015-11-14 13:00:00
15202810,1629,2015-11-14 17:00:00
21050125,1629,2015-11-14 20:00:00
11772088,1629,2015-11-14 19:00:00
21527798,1629,2015-11-14 21:00:00
19194576,1629,2015-11-14 10:00:00
21773630,1629,2015-11-14 19:00:00
1422109,1629,2015-11-14 17:00:00
17651118,1629,2015-11-14 12:00:00
10889232,1629,2015-11-14 21:00:00
5351338,1629,2015-11-14 16:00:00
14333238,1629,2015-11-14 20:00:00
18046894,1629,2015-11-14 15:00:00
15626258,1629,2015-11-14 19:00:00
22520108,1629,2015-11-14 19:00:00
3362707,1629,2015-11-14 12:00:00
19807162,1629,2015-11-14 20:00:00
2801051,1629,2015-11-14 17:00:00
364010,1629,2015-11-14 18:00:00
3557978,1629,2015-11-14 12:00:00
3557978,1629,2015-11-14 12:00:00
19367030,1629,2015-11-14 19:00:00
15272713,1629,2015-11-14 19:00:00
10033262,1629,2015-11-14 14:00:00
17692678,1629,2015-11-14 08:00:00
5978083,1629,2015-11-14 21:00:00
7349574,1629,2015-11-14 10:00:00
10918500,1629,2015-11-14 18:00:00
21068986,1629,2015-11-14 19:00:00
19018761,1629,2015-11-14 16:00:00
21886547,1629,2015-11-14 13:00:00
16287999,1629,2015-11-14 14:00:00
2133953,1629,2015-11-14 19:00:00
10840468,1629,2015-11-14 13:00:00
18793586,1629,2015-11-14 14:00:00
2588318,1629,2015-11-14 15:00:00
18253007,1629,2015-11-14 19:00:00
20589340,1629,2015-11-14 12:00:00
20122064,1629,2015-11-14 12:00:00
20931061,1629,2015-11-14 17:00:00
13289455,1629,2015-11-14 19:00:00
3905764,1629,2015-11-14 15:00:00
5048426,1629,2015-11-14 18:00:00
17776511,1629,2015-11-14 17:00:00
366949,1629,2015-11-14 20:00:00
15485786,1629,2015-11-14 10:00:00
3721212,1629,2015-11-14 20:00:00
14794900,1629,2015-11-14 14:00:00
3271683,1629,2015-11-14 11:00:00
15575933,1629,2015-11-14 19:00:00
21724984,1629,2015-11-14 21:00:00
21724984,1629,2015-11-14 21:00:00
11470553,1629,2015-11-14 16:00:00
15980788,1629,2015-11-14 15:00:00
7615534,1629,2015-11-14 11:00:00
6138100,1629,2015-11-14 13:00:00
7531714,1629,2015-11-14 20:00:00
8108061,1629,2015-11-14 20:00:00
6310437,1629,2015-11-14 17:00:00
10673838,1629,2015-11-14 11:00:00
19013930,1629,2015-11-14 20:00:00
10309606,1629,2015-11-14 14:00:00
5662524,1629,2015-11-14 21:00:00
8479696,1629,2015-11-14 13:00:00
21656395,1629,2015-11-14 17:00:00
16318439,1629,2015-11-14 15:00:00
1964818,1629,2015-11-14 18:00:00
16853372,1629,2015-11-14 17:00:00
11406375,1629,2015-11-14 10:00:00
12716990,1629,2015-11-14 16:00:00
1948341,1629,2015-11-14 13:00:00
14288528,1629,2015-11-14 11:00:00
3821340,1629,2015-11-14 20:00:00
22538367,1629,2015-11-14 13:00:00
979947,1629,2015-11-14 11:00:00
20782271,1629,2015-11-14 15:00:00
5306484,1629,2015-11-14 14:00:00
16465425,1629,2015-11-14 19:00:00
5391273,1629,2015-11-14 19:00:00
21470051,1629,2015-11-14 19:00:00
5978260,1629,2015-11-14 19:00:00
8751025,1629,2015-11-14 20:00:00
18272672,1629,2015-11-14 08:00:00
12366256,1629,2015-11-14 20:00:00
12366256,1629,2015-11-14 20:00:00
13408142,1629,2015-11-14 17:00:00
8716645,1629,2015-11-14 17:00:00
3130827,1629,2015-11-14 20:00:00
21766787,1629,2015-11-14 20:00:00
818783,1629,2015-11-14 15:00:00
1155170,1629,2015-11-14 20:00:00
18725869,1629,2015-11-14 20:00:00
21518880,1629,2015-11-14 21:00:00
20888350,1629,2015-11-14 20:00:00
19352221,1629,2015-11-14 17:00:00
22135417,1629,2015-11-14 18:00:00
22135417,1629,2015-11-14 19:00:00
16124328,1629,2015-11-14 20:00:00
6232405,1629,2015-11-14 17:00:00
17831205,1629,2015-11-14 17:00:00
12520653,1629,2015-11-14 16:00:00
18830206,1629,2015-11-14 13:00:00
21497890,1629,2015-11-14 12:00:00
12942365,1629,2015-11-14 15:00:00
5480767,1629,2015-11-14 18:00:00
20904552,1629,2015-11-14 12:00:00
15199248,1629,2015-11-14 17:00:00
1057242,1629,2015-11-14 19:00:00
16783518,1629,2015-11-14 17:00:00
12737543,1629,2015-11-14 12:00:00
6360607,1629,2015-11-14 20:00:00
14187230,1629,2015-11-14 19:00:00
8315006,1629,2015-11-14 20:00:00
3915120,1629,2015-11-14 09:00:00
13408142,1629,2015-11-14 17:00:00
6232317,1629,2015-11-14 20:00:00
16029284,1629,2015-11-14 21:00:00
8422751,1629,2015-11-14 21:00:00
21893803,1629,2015-11-14 20:00:00
2117150,1629,2015-11-14 16:00:00
7027852,1629,2015-11-14 21:00:00
533506,1629,2015-11-14 09:00:00
17385877,1629,2015-11-14 17:00:00
9695189,1629,2015-11-14 19:00:00
14309715,1629,2015-11-14 16:00:00
16621778,1629,2015-11-14 15:00:00
9526244,1629,2015-11-14 15:00:00
9526244,1629,2015-11-14 15:00:00
10864037,1629,2015-11-14 21:00:00
21324270,1629,2015-11-14 18:00:00
21994370,1629,2015-11-14 15:00:00
7446608,1629,2015-11-14 16:00:00
7446608,1629,2015-11-14 18:00:00
9303972,1629,2015-11-14 19:00:00
21712013,1629,2015-11-14 09:00:00
13853890,1629,2015-11-14 17:00:00
6957917,1629,2015-11-14 11:00:00
2846386,1629,2015-11-14 20:00:00
15455535,1629,2015-11-14 20:00:00
16667813,1629,2015-11-14 18:00:00
12704254,1629,2015-11-14 17:00:00
11625821,1629,2015-11-14 09:00:00
18719147,1629,2015-11-14 12:00:00
8127282,1629,2015-11-14 13:00:00
22428871,1629,2015-11-14 12:00:00
5051333,1629,2015-11-14 20:00:00
21527749,1629,2015-11-14 12:00:00
21846089,1629,2015-11-14 20:00:00
21846089,1629,2015-11-14 20:00:00
6268665,1629,2015-11-14 18:00:00
9690272,1629,2015-11-14 15:00:00
11014383,1629,2015-11-14 15:00:00
10695862,1629,2015-11-14 12:00:00
14396865,1629,2015-11-14 18:00:00
3539753,1629,2015-11-14 11:00:00
20656884,1629,2015-11-14 13:00:00
17661864,1629,2015-11-14 15:00:00
20059531,1629,2015-11-14 19:00:00
4269171,1629,2015-11-14 20:00:00
13803853,1629,2015-11-14 19:00:00
11773342,1629,2015-11-14 20:00:00
4662448,1629,2015-11-14 17:00:00
7215719,1629,2015-11-14 18:00:00
21776214,1629,2015-11-14 11:00:00
11758396,1629,2015-11-14 15:00:00
20254025,1629,2015-11-14 18:00:00
12918393,1629,2015-11-14 16:00:00
14703543,1629,2015-11-14 20:00:00
22432663,1629,2015-11-14 13:00:00
22041376,1629,2015-11-14 10:00:00
21288985,1629,2015-11-14 16:00:00
20774778,1629,2015-11-14 17:00:00
402866,1629,2015-11-14 16:00:00
20624796,1629,2015-11-14 15:00:00
5928023,1629,2015-11-14 19:00:00
21245831,1629,2015-11-14 16:00:00
16161084,1629,2015-11-14 12:00:00
3933622,1629,2015-11-14 09:00:00
17945284,1629,2015-11-14 16:00:00
243338,1629,2015-11-14 19:00:00
14316124,1629,2015-11-14 11:00:00
4756473,1629,2015-11-14 21:00:00
495721,1629,2015-11-14 11:00:00
14383133,1629,2015-11-14 17:00:00
7614832,1629,2015-11-14 20:00:00
17768531,1629,2015-11-14 09:00:00
17768531,1629,2015-11-14 10:00:00
13933351,1629,2015-11-14 20:00:00
11636981,1629,2015-11-14 13:00:00
19870110,1629,2015-11-14 11:00:00
15456961,1629,2015-11-14 16:00:00
19998643,1629,2015-11-14 10:00:00
3437835,1629,2015-11-14 09:00:00
11525897,1629,2015-11-14 16:00:00
6586228,1629,2015-11-14 13:00:00
7863789,1629,2015-11-14 18:00:00
12700435,1629,2015-11-14 12:00:00
334503,1629,2015-11-14 16:00:00
15233762,1629,2015-11-14 18:00:00
18818840,1629,2015-11-14 14:00:00
6802866,1629,2015-11-14 14:00:00
9308046,1629,2015-11-14 12:00:00
7426145,1629,2015-11-14 15:00:00
17309668,1629,2015-11-14 21:00:00
16887430,1629,2015-11-14 18:00:00
10893547,1629,2015-11-14 19:00:00
4533809,1629,2015-11-14 16:00:00
12804972,1629,2015-11-14 13:00:00
9359921,1629,2015-11-14 17:00:00
20043402,1629,2015-11-14 21:00:00
5201124,1629,2015-11-14 18:00:00
22419066,1629,2015-11-14 15:00:00
1073150,1629,2015-11-14 14:00:00
207951,1629,2015-11-14 18:00:00
1031518,1629,2015-11-14 18:00:00
19407153,1629,2015-11-14 21:00:00
13833502,1629,2015-11-14 15:00:00
8218773,1629,2015-11-14 19:00:00
16337776,1629,2015-11-14 18:00:00
1601437,1629,2015-11-14 18:00:00
3717261,1629,2015-11-14 14:00:00
1364601,1629,2015-11-14 11:00:00
5831300,1629,2015-11-14 20:00:00
14981243,1629,2015-11-14 15:00:00
12464079,1629,2015-11-14 18:00:00
2185036,1629,2015-11-14 09:00:00
19783990,1629,2015-11-14 18:00:00
9353943,1629,2015-11-14 13:00:00
19652384,1629,2015-11-14 13:00:00
22155046,1629,2015-11-14 15:00:00
22155046,1629,2015-11-14 19:00:00
19656252,1629,2015-11-14 16:00:00
21356173,1629,2015-11-14 20:00:00
21448362,1629,2015-11-14 14:00:00
5048008,1629,2015-11-14 21:00:00
6328215,1629,2015-11-14 18:00:00
22390347,1629,2015-11-14 19:00:00
299202,1629,2015-11-14 19:00:00
7563021,1629,2015-11-14 17:00:00
7563021,1629,2015-11-14 17:00:00
13442536,1629,2015-11-14 21:00:00
18200016,1629,2015-11-14 12:00:00
14736641,1629,2015-11-14 15:00:00
7141862,1629,2015-11-14 12:00:00
71441,1629,2015-11-14 15:00:00
16312071,1629,2015-11-14 13:00:00
4913861,1629,2015-11-14 18:00:00
20275624,1629,2015-11-14 14:00:00
18997895,1629,2015-11-14 15:00:00
19419681,1629,2015-11-14 09:00:00
10806587,1629,2015-11-14 15:00:00
8410609,1629,2015-11-14 16:00:00
16959639,1629,2015-11-14 20:00:00
5724653,1629,2015-11-14 19:00:00
4801736,1629,2015-11-14 21:00:00
3582973,1629,2015-11-14 20:00:00
9636018,1629,2015-11-14 17:00:00
15237782,1629,2015-11-14 09:00:00
4470035,1629,2015-11-14 17:00:00
7299720,1629,2015-11-14 20:00:00
14179164,1629,2015-11-14 20:00:00
11457260,1629,2015-11-14 17:00:00
2067983,1629,2015-11-14 20:00:00
22127814,1629,2015-11-14 19:00:00
9556414,1629,2015-11-14 11:00:00
16606118,1629,2015-11-14 16:00:00
22195425,1629,2015-11-14 14:00:00
10276117,1629,2015-11-14 19:00:00
494928,1629,2015-11-14 17:00:00
7155572,1629,2015-11-14 16:00:00
3998115,1629,2015-11-14 18:00:00
8002717,1629,2015-11-14 19:00:00
11256481,1629,2015-11-14 11:00:00
11986098,1629,2015-11-14 13:00:00
20465436,1629,2015-11-14 15:00:00
18169330,1629,2015-11-14 14:00:00
18806231,1629,2015-11-14 16:00:00
1338705,1629,2015-11-14 16:00:00
561525,1629,2015-11-14 20:00:00
16876320,1629,2015-11-14 17:00:00
19435718,1629,2015-11-14 13:00:00
22611914,1629,2015-11-14 14:00:00
15080368,1629,2015-11-14 21:00:00
19913817,1629,2015-11-14 15:00:00
22048308,1629,2015-11-14 18:00:00
15318875,1629,2015-11-14 09:00:00
15318875,1629,2015-11-14 16:00:00
4973426,1629,2015-11-14 18:00:00
263906,1629,2015-11-14 21:00:00
7638439,1629,2015-11-14 17:00:00
8549834,1629,2015-11-14 17:00:00
5699350,1629,2015-11-14 18:00:00
21264410,1629,2015-11-14 14:00:00
21264410,1629,2015-11-14 14:00:00
208312,1629,2015-11-14 20:00:00
15542099,1629,2015-11-14 10:00:00
14192595,1629,2015-11-14 11:00:00
15076355,1629,2015-11-14 19:00:00
2377865,1629,2015-11-14 20:00:00
19750430,1629,2015-11-14 21:00:00
8889330,1629,2015-11-14 14:00:00
10696298,1629,2015-11-14 13:00:00
1706887,1629,2015-11-14 16:00:00
12605313,1629,2015-11-14 15:00:00
13724729,1629,2015-11-14 14:00:00
17621103,1629,2015-11-14 21:00:00
18960538,1629,2015-11-14 17:00:00
19420401,1629,2015-11-14 16:00:00
18622137,1629,2015-11-14 17:00:00
10963814,1629,2015-11-14 17:00:00
1030907,1629,2015-11-14 21:00:00
2389891,1629,2015-11-14 17:00:00
173588,1629,2015-11-14 15:00:00
10774832,1629,2015-11-14 15:00:00
14714813,1629,2015-11-14 16:00:00
15818736,1629,2015-11-14 09:00:00
2664763,1629,2015-11-14 13:00:00
20054003,1629,2015-11-14 12:00:00
6478992,1629,2015-11-14 17:00:00
8120149,1629,2015-11-14 09:00:00
21941071,1629,2015-11-14 21:00:00
19976339,1629,2015-11-14 19:00:00
2176084,1629,2015-11-14 19:00:00
19406676,1629,2015-11-14 18:00:00
12520508,1629,2015-11-14 14:00:00
12520508,1629,2015-11-14 14:00:00
2571231,1629,2015-11-14 14:00:00
12452392,1629,2015-11-14 21:00:00
974985,1629,2015-11-14 21:00:00
2246743,1629,2015-11-14 17:00:00
17813700,1629,2015-11-14 20:00:00
17818390,1629,2015-11-14 18:00:00
9798029,1629,2015-11-14 20:00:00
5706382,1629,2015-11-14 13:00:00
1523414,1629,2015-11-14 20:00:00
4114981,1629,2015-11-14 19:00:00
17715543,1629,2015-11-14 16:00:00
12102721,1629,2015-11-14 17:00:00
14146590,1629,2015-11-14 21:00:00
8460282,1629,2015-11-14 20:00:00
18229590,1629,2015-11-14 18:00:00
14364282,1629,2015-11-14 10:00:00
8089317,1629,2015-11-14 15:00:00
8936320,1629,2015-11-14 21:00:00
16008490,1629,2015-11-14 12:00:00
17764756,1629,2015-11-14 20:00:00
3131194,1629,2015-11-14 16:00:00
9445080,1629,2015-11-14 17:00:00
16716106,1629,2015-11-14 18:00:00
1698797,1629,2015-11-14 11:00:00
13898070,1629,2015-11-14 17:00:00
3608735,1629,2015-11-14 08:00:00
21764014,1629,2015-11-14 18:00:00
12719482,1629,2015-11-14 13:00:00
9763842,1629,2015-11-14 15:00:00
7767662,1629,2015-11-14 19:00:00
18347964,1629,2015-11-14 13:00:00
5422066,1629,2015-11-14 12:00:00
10551357,1629,2015-11-14 20:00:00
11427159,1629,2015-11-14 17:00:00
4974241,1629,2015-11-14 20:00:00
16383364,1629,2015-11-14 20:00:00
13786865,1629,2015-11-14 18:00:00
11728733,1629,2015-11-14 21:00:00
11891922,1629,2015-11-14 21:00:00
14991709,1629,2015-11-14 20:00:00
593211,1629,2015-11-14 19:00:00
20034571,1629,2015-11-14 20:00:00
4266110,1629,2015-11-14 16:00:00
16314104,1629,2015-11-14 17:00:00
2218690,1629,2015-11-14 08:00:00
631890,1629,2015-11-14 17:00:00
17095415,1629,2015-11-14 21:00:00
1850980,1629,2015-11-14 12:00:00
18860587,1629,2015-11-14 13:00:00
14893058,1629,2015-11-14 15:00:00
5546172,1629,2015-11-14 17:00:00
3738990,1629,2015-11-14 13:00:00
2100073,1629,2015-11-14 14:00:00
20895784,1629,2015-11-14 14:00:00
17234567,1629,2015-11-14 18:00:00
11749490,1629,2015-11-14 17:00:00
873923,1629,2015-11-14 18:00:00
6489851,1629,2015-11-14 13:00:00
3365357,1629,2015-11-14 19:00:00
19630262,1629,2015-11-14 21:00:00
8433429,1629,2015-11-14 13:00:00
3140315,1629,2015-11-14 14:00:00
808393,1629,2015-11-14 13:00:00
13368441,1629,2015-11-14 16:00:00
10835633,1629,2015-11-14 17:00:00
393991,1629,2015-11-14 20:00:00
7292816,1629,2015-11-14 19:00:00
18682267,1629,2015-11-14 20:00:00
13560970,1629,2015-11-14 19:00:00
6614853,1629,2015-11-14 20:00:00
12352240,1629,2015-11-14 19:00:00
11233900,1629,2015-11-14 21:00:00
775095,1629,2015-11-14 17:00:00
14275081,1629,2015-11-14 15:00:00
15252812,1629,2015-11-14 18:00:00
8006058,1629,2015-11-14 20:00:00
6683423,1629,2015-11-14 20:00:00
17894601,1629,2015-11-14 09:00:00
15893759,1629,2015-11-14 10:00:00
4104860,1629,2015-11-14 16:00:00
21241769,1629,2015-11-14 16:00:00
11563434,1629,2015-11-14 14:00:00
13078568,1629,2015-11-14 15:00:00
16806071,1629,2015-11-14 09:00:00
6939863,1629,2015-11-14 20:00:00
16829143,1629,2015-11-14 20:00:00
17936671,1629,2015-11-14 17:00:00
1803486,1629,2015-11-14 12:00:00
9468588,1629,2015-11-14 20:00:00
5963425,1629,2015-11-14 17:00:00
13254601,1629,2015-11-14 18:00:00
18928729,1629,2015-11-14 15:00:00
13068789,1629,2015-11-14 16:00:00
2819473,1629,2015-11-14 17:00:00
11296559,1629,2015-11-14 15:00:00
3001547,1629,2015-11-14 18:00:00
9624606,1629,2015-11-14 14:00:00
1623746,1629,2015-11-14 17:00:00
1623746,1629,2015-11-14 17:00:00
2406819,1629,2015-11-14 15:00:00
15774029,1629,2015-11-14 16:00:00
19129077,1629,2015-11-14 11:00:00
10532204,1629,2015-11-14 20:00:00
15186381,1629,2015-11-14 20:00:00
13978372,1629,2015-11-14 14:00:00
2349259,1629,2015-11-14 11:00:00
10512183,1629,2015-11-14 17:00:00
19057636,1629,2015-11-14 14:00:00
16024700,1629,2015-11-14 15:00:00
467957,1629,2015-11-14 17:00:00
8559399,1629,2015-11-14 13:00:00
20766522,1629,2015-11-14 18:00:00
14743397,1629,2015-11-14 18:00:00
608540,1629,2015-11-14 20:00:00
9046184,1629,2015-11-14 11:00:00
9885965,1629,2015-11-14 19:00:00
11824733,1629,2015-11-14 18:00:00
4581382,1629,2015-11-14 19:00:00
20737430,1629,2015-11-14 14:00:00
6710286,1629,2015-11-14 19:00:00
20907941,1629,2015-11-14 10:00:00
20907941,1629,2015-11-14 10:00:00
7981678,1629,2015-11-14 18:00:00
15998021,1629,2015-11-14 14:00:00
2892330,1629,2015-11-14 09:00:00
15000373,1629,2015-11-14 13:00:00
805261,1629,2015-11-14 19:00:00
16492535,1629,2015-11-14 11:00:00
6230664,1629,2015-11-14 20:00:00
3265582,1629,2015-11-14 18:00:00
5509241,1629,2015-11-14 18:00:00
19348476,1629,2015-11-14 19:00:00
18783164,1629,2015-11-14 17:00:00
17334722,1629,2015-11-14 11:00:00
14148800,1629,2015-11-14 22:00:00
12739663,1629,2015-11-14 17:00:00
6486547,1629,2015-11-14 09:00:00
677500,1629,2015-11-14 17:00:00
18583565,1629,2015-11-14 18:00:00
2599917,1629,2015-11-14 21:00:00
13711503,1629,2015-11-14 20:00:00
2429260,1629,2015-11-14 20:00:00
6756610,1629,2015-11-14 11:00:00
18760601,1629,2015-11-14 09:00:00
11733826,1629,2015-11-14 11:00:00
361677,1629,2015-11-14 18:00:00
11086037,1629,2015-11-14 12:00:00
6193481,1629,2015-11-14 19:00:00
11245070,1629,2015-11-14 21:00:00
22131788,1629,2015-11-14 21:00:00
19264958,1629,2015-11-14 18:00:00
22036783,1629,2015-11-14 15:00:00
17017712,1629,2015-11-14 15:00:00
5006768,1629,2015-11-14 14:00:00
1698881,1629,2015-11-14 20:00:00
4044581,1629,2015-11-14 15:00:00
7662313,1629,2015-11-14 20:00:00
11415711,1629,2015-11-14 19:00:00
19747793,1629,2015-11-14 16:00:00
21192475,1629,2015-11-14 18:00:00
18788947,1629,2015-11-14 17:00:00
9964498,1629,2015-11-14 19:00:00
3212897,1629,2015-11-14 20:00:00
10277573,1629,2015-11-14 18:00:00
8546030,1629,2015-11-14 18:00:00
8660357,1629,2015-11-14 13:00:00
19203186,1629,2015-11-14 17:00:00
12986267,1629,2015-11-14 19:00:00
16301271,1629,2015-11-14 16:00:00
20478180,1629,2015-11-14 19:00:00
17233076,1629,2015-11-14 18:00:00
12584039,1629,2015-11-14 21:00:00
9794499,1629,2015-11-14 18:00:00
11552675,1629,2015-11-14 15:00:00
14275776,1629,2015-11-14 17:00:00
8687462,1629,2015-11-14 17:00:00
22130625,1629,2015-11-14 13:00:00
2675205,1629,2015-11-14 20:00:00
7086099,1629,2015-11-14 15:00:00
8644263,1629,2015-11-14 11:00:00
8237136,1629,2015-11-14 12:00:00
20238547,1629,2015-11-14 15:00:00
15493328,1629,2015-11-14 15:00:00
15493328,1629,2015-11-14 15:00:00
15493328,1629,2015-11-14 15:00:00
21407221,1629,2015-11-14 19:00:00
1928608,1629,2015-11-14 20:00:00
1532246,1629,2015-11-14 21:00:00
1361927,1629,2015-11-14 13:00:00
2820895,1629,2015-11-14 17:00:00
21623028,1629,2015-11-14 17:00:00
13426321,1629,2015-11-14 20:00:00
19575915,1629,2015-11-14 19:00:00
20860664,1629,2015-11-14 17:00:00
6051724,1629,2015-11-14 08:00:00
