9720508,1629,2016-09-08 20:00:00
17102004,1629,2016-09-08 21:00:00
17102004,1629,2016-09-08 21:00:00
2223186,1629,2016-09-08 18:00:00
10947668,1629,2016-09-08 17:00:00
1414179,1629,2016-09-08 20:00:00
22291849,1629,2016-09-08 14:00:00
22291849,1629,2016-09-08 14:00:00
19276122,1629,2016-09-08 19:00:00
6993846,1629,2016-09-08 16:00:00
7802387,1629,2016-09-08 18:00:00
3878448,1629,2016-09-08 16:00:00
17254328,1629,2016-09-08 12:00:00
8854555,1629,2016-09-08 20:00:00
21550425,1629,2016-09-08 20:00:00
10421349,1629,2016-09-08 20:00:00
13426321,1629,2016-09-08 17:00:00
13426321,1629,2016-09-08 17:00:00
11164198,1629,2016-09-08 21:00:00
18949992,1629,2016-09-08 12:00:00
